Utilizacion 72.196751 VolCajasEmpacado 73.385320 Duracion[s] 60.038000 Iteraciones 1722
0 2 0 0 0 0 77 89 86
1 5 0 0 0 86 74 90 144
2 5 0 0 0 144 74 90 202
3 8 0 0 90 0 96 156 45
4 8 0 0 156 0 96 222 45
5 9 0 0 90 45 45 149 102
6 9 0 0 149 45 45 208 102
7 11 0 0 90 102 85 151 137
8 11 0 0 90 137 85 151 172
9 11 0 0 90 172 85 151 207
10 13 0 0 151 102 61 223 150
11 9 0 0 151 150 45 208 209
12 6 0 61 151 45 112 217 120
13 4 0 61 151 120 119 230 218
14 12 0 77 0 0 191 35 53
15 12 0 77 35 0 191 70 53
16 0 0 77 0 53 166 61 87
17 3 0 74 0 87 173 62 151
18 10 0 74 0 151 184 37 194
19 10 0 74 37 151 184 74 194
20 10 0 96 74 0 206 117 37
21 10 0 206 74 0 316 117 37
22 10 0 316 74 0 426 117 37
23 1 0 96 117 0 198 149 46
24 7 0 119 74 46 169 170 119
25 5 0 85 74 119 175 148 177
26 27 1 74 0 194 172 73 215
27 24 1 85 74 177 140 125 211
28 26 1 119 125 177 160 160 208
29 14 1 119 170 0 178 227 45
30 26 1 140 74 177 181 105 212
31 16 1 119 170 45 198 228 143
32 26 1 119 160 143 160 195 174
33 26 1 119 160 174 160 195 205
34 26 1 119 195 143 160 226 178
35 19 1 160 148 143 208 209 215
36 23 1 181 74 37 270 108 98
37 23 1 181 74 98 270 108 159
38 23 1 181 74 159 270 108 220
39 24 1 191 0 0 225 55 51
40 24 1 191 0 51 225 55 102
41 15 1 184 0 102 248 62 201
42 27 1 208 117 0 281 215 21
43 25 1 208 117 21 310 163 53
44 22 1 175 108 53 289 143 106
45 22 1 175 108 106 289 143 159
46 21 1 175 108 159 285 145 202
47 17 1 208 163 21 282 221 111
48 18 1 208 145 111 281 195 207
49 15 1 248 0 0 347 62 64
50 20 1 248 0 64 295 61 119
51 18 1 248 0 119 298 73 215
52 34 2 208 195 111 293 230 172
53 40 2 208 195 172 318 232 215
54 36 2 270 73 37 381 106 82
55 34 2 270 73 82 355 108 143
56 38 2 270 73 143 311 108 174
57 37 2 282 163 0 384 195 46
58 29 2 298 0 64 362 62 163
59 32 2 298 0 163 373 66 214
60 40 2 310 117 0 420 160 37
61 40 2 420 117 0 530 160 37
62 33 2 311 66 143 383 114 204
63 35 2 310 114 37 424 149 90
64 31 2 289 114 90 379 172 164
65 39 2 285 114 164 383 187 185
66 39 2 285 114 185 383 187 206
67 29 2 373 0 0 472 62 64
68 30 2 373 0 64 452 58 162
69 30 2 383 0 162 481 79 220
70 31 2 383 79 90 457 169 148
71 31 2 383 79 148 457 169 206
72 28 2 457 79 37 534 165 126
73 28 2 457 79 126 534 165 215
74 48 3 318 195 0 403 230 61
75 48 3 318 195 61 403 230 122
76 48 3 318 195 122 403 230 183
77 52 3 318 187 183 359 222 214
78 53 3 384 169 0 489 191 27
79 53 3 384 169 27 489 191 54
80 55 3 403 169 54 513 212 91
81 55 3 403 169 91 513 212 128
82 41 3 403 169 128 477 227 218
83 46 3 477 165 128 532 226 175
84 47 3 477 165 175 573 231 220
85 43 3 481 0 0 580 64 62
86 43 3 481 0 62 580 64 124
87 43 3 481 0 124 580 64 186
88 51 3 481 0 186 583 46 218
89 45 3 534 64 0 584 137 96
90 45 3 534 64 96 584 137 192
