Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.010000 Iteraciones 8017
0 0 0 0 0 0 63 59 74
1 0 0 0 0 74 63 59 148
2 1 1 0 59 0 43 145 60
3 3 2 0 0 148 86 43 208
4 2 2 0 145 0 96 227 63
5 3 2 0 59 60 43 145 120
6 2 2 0 59 120 63 155 202
7 5 3 0 155 63 74 214 126
8 4 3 0 155 126 86 215 169
9 6 4 63 43 0 126 139 82
10 7 5 63 43 82 145 139 145
11 8 6 0 155 169 86 215 212
12 10 6 63 43 145 145 139 208
13 9 6 96 139 0 159 213 59
14 9 6 96 139 59 159 213 118
15 10 6 86 139 118 149 221 214
16 10 6 145 0 0 241 63 82
17 11 7 145 0 82 208 74 141
18 11 7 145 0 141 208 74 200
19 12 8 145 74 0 227 137 96
20 14 9 145 74 96 219 137 155
21 13 9 145 74 155 231 134 198
22 15 10 159 137 0 222 233 82
23 15 10 159 137 82 222 233 164
24 17 11 149 134 164 209 220 207
25 16 11 222 137 0 285 233 82
26 16 11 222 137 82 318 200 164
27 18 12 231 63 0 313 126 96
28 18 12 231 63 96 313 126 192
29 19 13 208 0 82 267 63 156
30 19 13 208 0 156 282 63 215
31 20 14 231 126 164 317 186 207
32 22 14 282 0 0 364 63 96
33 21 14 282 0 96 356 63 155
34 21 14 282 0 155 356 63 214
35 23 15 313 63 0 372 126 74
36 24 15 313 63 74 395 126 170
37 25 16 313 63 170 399 123 213
38 26 16 318 126 0 377 189 74
39 26 16 318 126 74 392 189 133
40 28 17 318 126 133 381 222 215
41 27 17 364 0 0 423 63 74
42 30 18 364 0 74 446 63 170
43 29 18 356 0 170 442 60 213
44 31 19 381 189 0 467 232 60
45 33 20 392 126 0 451 189 74
46 32 20 392 126 74 474 222 137
47 34 21 381 126 137 440 189 211
48 35 22 399 63 0 481 126 96
49 36 23 399 63 96 473 126 155
50 37 24 399 63 155 473 126 214
51 38 25 381 189 137 467 232 197
52 39 25 440 126 137 499 189 211
53 39 25 446 0 0 520 63 59
54 40 25 446 0 59 542 63 141
55 42 26 446 0 141 509 59 215
56 41 26 474 189 0 560 232 60
57 41 26 474 189 60 560 232 120
58 44 27 509 0 141 572 59 215
59 43 27 474 189 120 560 232 180
60 45 27 481 63 0 577 126 82
61 47 28 481 63 82 555 122 145
62 47 28 481 63 145 555 122 208
63 46 28 499 126 0 581 189 96
64 46 28 499 126 96 581 189 192
