Utilizacion 89.625459 VolCajasEmpacado 91.771206 Duracion[s] 60.002000 Iteraciones 5441
0 1 0 0 0 0 55 110 60
1 1 0 55 0 0 110 110 60
2 1 0 110 0 0 165 110 60
3 1 0 165 0 0 220 110 60
4 1 0 220 0 0 275 110 60
5 1 0 275 0 0 330 110 60
6 1 0 330 0 0 385 110 60
7 1 0 385 0 0 440 110 60
8 1 0 440 0 0 495 110 60
9 1 0 495 0 0 550 110 60
10 1 0 0 110 0 55 220 60
11 1 0 55 110 0 110 220 60
12 1 0 110 110 0 165 220 60
13 1 0 165 110 0 220 220 60
14 1 0 220 110 0 275 220 60
15 1 0 275 110 0 330 220 60
16 1 0 330 110 0 385 220 60
17 1 0 385 110 0 440 220 60
18 1 0 440 110 0 495 220 60
19 1 0 495 110 0 550 220 60
20 0 0 0 0 60 75 110 110
21 0 0 75 0 60 150 110 110
22 0 0 150 0 60 225 110 110
23 0 0 0 110 60 75 220 110
24 0 0 75 110 60 150 220 110
25 0 0 150 110 60 225 220 110
26 0 0 0 0 110 75 110 160
27 0 0 75 0 110 150 110 160
28 0 0 150 0 110 225 110 160
29 0 0 0 110 110 75 220 160
30 0 0 75 110 110 150 220 160
31 0 0 150 110 110 225 220 160
32 0 0 0 0 160 75 110 210
33 0 0 75 0 160 150 110 210
34 0 0 150 0 160 225 110 210
35 0 0 0 110 160 75 220 210
36 0 0 75 110 160 150 220 210
37 0 0 150 110 160 225 220 210
38 0 0 225 0 60 275 110 135
39 0 0 225 110 60 275 220 135
40 0 0 225 0 135 275 110 210
41 0 0 225 110 135 275 220 210
42 2 0 275 0 60 346 80 138
43 2 0 275 0 138 346 80 216
44 2 0 275 80 60 346 158 140
45 2 0 275 80 140 346 158 220
46 2 0 275 158 60 353 229 140
47 2 0 275 158 140 353 229 220
48 2 0 346 0 60 417 78 140
49 2 0 417 0 60 488 78 140
50 2 0 488 0 60 559 78 140
51 2 0 346 78 60 417 156 140
52 2 0 417 78 60 488 156 140
53 2 0 488 78 60 559 156 140
54 2 0 346 0 140 417 78 220
55 2 0 417 0 140 488 78 220
56 2 0 488 0 140 559 78 220
57 2 0 346 78 140 417 156 220
58 2 0 417 78 140 488 156 220
59 2 0 488 78 140 559 156 220
60 2 0 353 156 60 431 227 140
61 2 0 353 156 140 431 227 220
62 2 0 431 156 60 509 227 140
63 2 0 431 156 140 509 227 220
64 2 0 509 156 60 587 227 140
65 2 0 509 156 140 587 227 220
