Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.023000 Iteraciones 1028
0 2 0 0 0 0 64 71 99
1 2 0 0 71 0 64 142 99
2 2 0 0 0 99 64 71 198
3 2 0 0 71 99 64 142 198
4 1 0 0 0 198 54 33 218
5 1 0 0 33 198 54 66 218
6 1 0 0 66 198 54 99 218
7 1 0 0 99 198 54 132 218
8 6 0 0 142 0 35 205 52
9 6 0 0 142 52 35 205 104
10 6 0 0 142 104 35 205 156
11 6 0 0 142 156 35 205 208
12 0 0 0 205 0 60 231 45
13 0 0 0 205 45 60 231 90
14 0 0 0 205 90 60 231 135
15 0 0 0 205 135 60 231 180
16 3 0 35 142 0 86 199 62
17 3 0 35 142 62 86 199 124
18 3 0 35 142 124 86 199 186
19 0 0 35 142 186 95 187 212
20 0 0 60 199 0 120 225 45
21 4 0 64 0 0 143 43 83
22 4 0 64 43 0 143 86 83
23 4 0 64 86 0 143 129 83
24 4 0 64 0 83 143 43 166
25 4 0 64 43 83 143 86 166
26 4 0 64 86 83 143 129 166
27 3 0 64 0 166 126 57 217
28 5 0 64 57 166 135 100 205
29 6 0 64 100 166 127 135 218
30 5 0 86 187 45 129 226 116
31 5 0 86 187 116 129 226 187
32 6 0 95 135 0 147 170 63
33 3 0 95 135 63 157 186 120
34 8 1 95 135 120 155 180 146
35 8 1 95 135 146 155 180 172
36 10 1 95 135 172 166 178 211
37 7 1 95 178 187 128 232 207
38 7 1 126 0 166 146 54 199
39 7 1 126 0 199 159 54 219
40 11 1 129 186 0 190 226 41
41 11 1 190 186 0 251 226 41
42 9 1 129 186 41 192 221 93
43 9 1 129 186 93 192 221 145
44 9 1 129 186 145 192 221 197
45 7 1 128 178 197 161 232 217
46 7 1 161 178 197 194 232 217
47 13 1 143 54 0 194 111 62
48 13 1 143 54 62 194 111 124
49 12 1 143 54 124 186 133 207
50 12 1 159 0 0 242 43 79
51 7 1 159 0 79 179 54 112
52 9 1 159 0 112 194 52 175
53 14 1 186 111 0 257 175 99
54 14 1 186 111 99 257 175 198
55 14 1 194 43 0 265 107 99
56 14 1 194 43 99 265 107 198
57 21 2 166 133 198 220 166 218
58 21 2 159 0 175 213 33 195
59 21 2 159 0 195 213 33 215
60 21 2 186 33 198 240 66 218
61 21 2 186 66 198 240 99 218
62 21 2 186 99 198 240 132 218
63 19 2 194 175 41 257 227 76
64 19 2 194 175 76 257 227 111
65 19 2 194 175 111 257 227 146
66 19 2 194 175 146 257 227 181
67 19 2 194 175 181 257 227 216
68 18 2 242 0 0 303 40 41
69 18 2 242 0 41 303 40 82
70 18 2 242 0 82 303 40 123
71 18 2 242 0 123 303 40 164
72 18 2 242 0 164 303 40 205
73 15 2 257 107 0 328 171 99
74 15 2 257 107 99 328 171 198
75 17 2 257 171 0 336 214 83
76 17 2 257 171 83 336 214 166
77 16 2 257 171 166 314 233 217
78 22 2 265 40 0 336 79 43
79 22 2 336 40 0 407 79 43
80 22 2 407 40 0 478 79 43
81 20 2 265 79 0 325 105 45
82 20 2 265 79 45 325 105 90
83 20 2 265 79 90 325 105 135
84 20 2 265 79 135 325 105 180
85 19 2 265 40 43 317 75 106
86 19 2 265 40 106 328 75 158
87 18 2 314 171 166 354 232 207
88 20 2 265 40 158 325 66 203
89 19 2 303 0 0 355 35 63
90 19 2 303 0 63 355 35 126
91 16 2 328 0 126 379 57 188
92 17 2 328 57 43 411 100 122
93 17 2 411 57 43 494 100 122
94 17 2 328 57 122 411 100 201
95 17 2 411 57 122 494 100 201
96 16 2 328 100 0 385 162 51
97 16 2 328 100 51 385 162 102
98 16 2 328 100 102 385 162 153
99 16 2 328 100 153 385 162 204
100 15 2 354 162 0 453 226 71
101 15 2 354 162 71 453 226 142
102 15 2 354 162 142 453 226 213
103 16 2 385 100 0 436 162 57
104 16 2 385 100 57 436 162 114
105 17 2 385 100 114 464 143 197
106 30 3 303 0 188 357 33 208
107 30 3 357 0 188 390 54 208
108 30 3 385 100 197 418 154 217
109 30 3 418 100 197 451 154 217
110 28 3 390 0 0 453 35 52
111 23 3 390 0 52 452 57 103
112 23 3 390 0 103 452 57 154
113 23 3 390 0 154 452 57 205
114 27 3 453 0 0 496 39 71
115 29 3 452 0 71 512 26 116
116 29 3 452 26 71 512 52 116
117 23 3 452 0 116 514 57 167
118 29 3 452 0 167 512 45 193
119 29 3 452 0 193 512 45 219
120 25 3 453 143 0 536 222 43
121 25 3 453 143 43 536 222 86
122 25 3 453 143 86 536 222 129
123 25 3 453 143 129 536 222 172
124 25 3 453 143 172 536 222 215
125 25 3 464 100 0 547 143 79
126 25 3 464 100 79 547 143 158
127 26 3 464 100 158 505 140 219
128 26 3 505 100 158 546 140 219
129 25 3 494 57 0 573 100 83
130 25 3 494 57 83 573 100 166
131 26 3 494 57 166 555 98 206
132 23 3 514 0 0 571 51 62
133 23 3 514 0 62 571 51 124
134 28 3 514 0 124 577 35 176
135 26 3 512 0 176 573 40 217
136 26 3 536 143 0 577 204 40
137 26 3 536 143 40 577 204 80
138 29 3 536 143 80 562 203 125
139 29 3 536 143 125 562 203 170
