Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.000000 Iteraciones 3689
0 4 0 0 0 0 89 67 34
1 4 0 0 0 34 89 67 68
2 2 0 0 0 68 100 40 128
3 3 0 0 67 0 92 147 38
4 3 0 0 147 0 92 227 38
5 0 0 0 0 128 27 78 173
6 6 0 0 78 38 52 162 76
7 5 0 0 162 38 90 195 87
8 1 0 0 78 76 90 159 100
9 8 1 0 0 173 54 77 219
10 7 1 0 78 100 90 159 124
11 10 2 0 195 38 89 229 105
12 9 2 54 0 128 132 27 173
13 13 3 0 78 124 54 124 201
14 12 3 0 159 87 89 193 154
15 11 3 0 124 154 90 205 178
16 15 4 0 124 178 92 204 216
17 14 4 54 0 173 138 52 211
18 16 5 0 205 105 78 232 150
19 16 5 0 205 150 78 232 195
20 17 5 92 52 0 172 144 38
21 18 6 92 52 38 181 119 72
22 19 6 92 144 0 184 224 38
23 24 7 54 52 124 100 106 201
24 20 7 100 52 72 145 130 99
25 23 7 92 106 99 192 146 159
26 22 7 92 146 38 181 213 72
27 21 7 92 106 159 182 155 192
28 25 8 92 106 192 173 196 216
29 27 8 100 52 99 177 106 145
30 26 8 100 52 145 184 90 197
31 28 9 92 196 72 170 223 117
32 29 9 138 0 0 222 52 38
33 30 9 184 146 0 276 226 38
34 32 10 78 205 117 156 232 162
35 31 10 92 196 162 182 229 211
36 33 10 192 52 0 282 133 24
37 33 10 192 52 24 282 133 48
38 33 10 192 52 48 282 133 72
39 33 10 192 52 72 282 133 96
40 34 11 192 133 38 282 214 62
41 34 11 182 146 62 272 227 86
42 37 12 138 0 38 222 38 90
43 37 12 138 0 90 222 38 142
44 36 12 138 0 142 216 45 169
45 35 12 192 45 96 273 135 120
46 38 13 138 0 169 222 52 207
47 39 13 173 155 86 273 195 146
48 40 14 173 155 146 251 182 191
49 44 15 184 52 120 284 92 180
50 43 15 184 52 180 268 104 218
51 42 15 182 195 86 271 229 153
52 41 15 282 92 0 363 182 24
53 41 15 363 92 0 444 182 24
54 45 16 182 182 153 266 220 205
55 46 16 192 104 120 269 150 174
56 47 17 222 0 0 311 34 67
57 49 18 182 104 174 272 153 207
58 48 18 222 0 67 311 34 134
59 48 18 222 0 134 311 34 201
60 50 19 282 182 0 372 215 49
61 51 19 282 92 24 374 172 62
62 53 20 282 92 62 342 192 102
63 52 20 273 92 102 306 182 151
64 55 21 251 153 151 329 180 196
65 54 21 311 0 0 392 90 24
66 54 21 311 0 24 392 90 48
67 59 22 282 192 49 382 232 109
68 56 22 271 195 109 349 222 154
69 60 22 266 180 154 343 226 208
70 58 22 284 34 48 373 68 115
71 58 22 284 34 115 373 68 182
72 57 22 268 34 182 358 83 215
73 60 22 306 83 102 352 137 179
74 62 23 272 92 179 350 137 206
75 63 23 311 0 48 400 34 115
76 61 23 374 90 24 464 171 48
77 64 24 311 0 115 401 33 164
78 67 24 311 0 164 389 27 209
79 65 24 352 83 62 386 172 129
80 65 24 329 137 129 418 171 196
81 65 24 382 182 0 471 216 67
82 67 24 382 172 67 460 217 94
83 66 24 386 34 48 467 124 72
84 69 25 373 34 72 463 83 105
85 68 25 373 34 105 473 74 165
86 71 26 373 27 165 419 104 219
87 70 26 382 172 94 466 210 146
88 72 27 349 171 146 449 231 186
89 73 28 419 0 165 486 89 199
90 75 29 343 171 186 433 220 219
91 74 29 386 104 72 464 131 117
92 76 29 467 89 0 547 181 38
93 77 30 386 104 117 464 131 162
94 77 30 386 104 162 464 131 207
95 77 30 418 131 48 496 158 93
96 79 30 418 131 93 518 171 153
97 78 30 418 131 153 502 169 205
98 80 30 471 181 0 525 227 77
99 82 31 466 171 77 512 225 154
100 82 31 449 169 154 526 215 208
101 81 31 486 0 0 578 80 38
102 83 32 467 89 38 567 129 98
103 84 32 486 0 38 578 80 76
104 85 33 486 0 76 576 81 100
105 86 33 486 0 100 578 80 138
106 88 34 486 0 138 513 78 183
107 88 34 513 0 138 540 78 183
108 88 34 540 0 138 567 78 183
109 89 34 464 89 98 553 123 165
110 91 34 486 78 165 563 124 219
111 89 34 486 0 183 575 67 217
112 90 34 526 129 38 566 229 98
