Utilizacion 67.990928 VolCajasEmpacado 68.549855 Duracion[s] 60.001000 Iteraciones 2583
0 4 0 0 0 0 79 54 31
1 4 0 0 0 31 79 54 62
2 7 0 0 54 0 74 141 35
3 7 0 0 141 0 74 228 35
4 8 0 0 0 62 44 54 138
5 1 0 0 0 138 33 66 164
6 10 0 0 66 35 93 182 56
7 10 0 0 66 56 93 182 77
8 10 0 0 66 77 93 182 98
9 9 0 0 182 35 80 229 96
10 0 0 0 0 164 22 79 189
11 3 0 0 0 189 44 80 218
12 5 0 0 80 98 80 181 129
13 7 0 0 80 129 74 167 164
14 6 0 0 80 164 32 112 214
15 2 0 0 112 164 61 173 190
16 14 1 0 182 96 64 228 144
17 15 1 0 173 144 44 227 220
18 20 1 0 112 190 79 134 215
19 19 1 32 80 164 111 111 218
20 13 1 44 0 62 94 61 113
21 13 1 44 0 113 94 61 164
22 19 1 44 0 164 98 79 195
23 12 1 80 182 0 193 232 64
24 16 1 98 0 0 185 74 35
25 18 1 111 0 35 207 88 66
26 11 1 111 0 66 206 115 88
27 17 1 111 0 88 196 89 121
28 26 2 44 0 195 152 26 218
29 26 2 0 134 190 108 157 216
30 26 2 44 26 195 152 52 218
31 29 2 44 173 144 76 223 176
32 23 2 111 52 121 190 86 187
33 22 2 152 0 121 200 46 185
34 21 2 80 182 64 176 228 140
35 23 2 76 157 140 155 223 174
36 28 2 108 111 174 201 227 195
37 28 2 108 111 195 201 227 216
38 28 2 201 115 0 294 231 21
39 28 2 201 115 21 294 231 42
40 27 2 201 115 42 296 230 64
41 27 2 201 115 64 296 230 86
42 24 2 201 115 86 290 200 119
43 25 2 207 0 0 295 96 31
44 25 2 295 0 0 383 96 31
45 24 2 207 0 31 292 89 64
46 24 2 207 0 64 292 89 97
47 24 2 207 0 97 292 89 130
48 37 3 44 52 195 152 78 218
49 38 3 111 89 88 190 111 113
50 37 3 152 0 187 175 108 213
51 34 3 175 0 185 207 50 217
52 36 3 190 50 130 269 104 161
53 31 3 190 50 161 241 111 211
54 39 3 201 111 119 294 227 140
55 35 3 201 111 140 289 207 171
56 32 3 201 111 171 277 207 217
57 33 3 207 0 130 286 34 196
58 31 3 241 34 161 292 95 211
59 30 3 292 0 31 381 85 64
60 51 4 207 0 196 286 25 218
61 51 4 201 207 140 280 229 165
62 47 4 292 0 64 377 89 97
63 44 4 292 0 97 368 54 141
64 46 4 286 0 141 365 34 207
65 49 4 292 54 97 371 108 128
66 49 4 292 54 128 371 108 159
67 43 4 292 34 159 338 98 207
68 41 4 296 108 0 360 221 50
69 41 4 296 108 50 360 221 100
70 43 4 338 34 159 402 82 205
71 42 4 294 108 100 390 154 176
72 45 4 277 98 176 364 172 211
73 40 4 294 172 100 355 233 126
74 50 4 294 172 126 374 216 155
75 42 4 374 154 0 470 230 46
76 42 4 374 154 46 470 230 92
77 46 4 374 154 92 440 233 126
78 52 4 402 0 0 495 116 21
79 48 4 402 0 21 490 96 52
80 60 5 201 207 165 267 233 198
81 62 5 201 207 198 280 232 220
82 60 5 364 82 176 390 148 209
83 59 5 289 172 155 369 201 199
84 59 5 289 201 155 369 230 199
85 54 5 374 154 126 454 215 173
86 54 5 374 154 173 454 215 220
87 58 5 381 0 52 431 32 84
88 61 5 377 0 84 485 26 107
89 55 5 368 0 107 447 34 173
90 53 5 402 34 52 452 147 116
91 57 5 390 82 116 451 143 142
92 64 5 402 34 142 482 135 173
93 56 5 470 135 0 555 224 33
94 63 5 470 135 33 586 228 54
95 56 5 470 135 54 555 224 87
96 73 6 365 0 173 431 33 199
97 73 6 390 82 173 456 115 199
98 65 6 390 115 173 440 147 205
99 66 6 402 33 173 466 81 219
100 72 6 454 135 92 485 214 146
101 69 6 454 135 146 488 214 212
102 68 6 495 0 0 582 74 35
103 68 6 495 0 35 582 74 70
104 70 6 482 26 70 571 111 103
105 67 6 482 26 103 558 70 157
106 71 6 482 0 157 583 80 188
107 75 6 466 0 188 582 93 209
108 74 6 488 111 87 583 226 109
109 75 6 488 93 109 581 209 130
110 83 7 456 93 173 506 125 205
111 83 7 488 125 130 520 175 162
112 84 7 488 125 162 532 205 191
113 84 7 488 125 191 532 205 220
114 76 7 488 209 109 567 231 134
115 79 7 532 93 130 586 169 174
116 85 7 532 93 174 555 201 200
