Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.007000 Iteraciones 423
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 2 0 0 149 0 68 218 61
9 4 0 0 149 61 95 239 197
10 2 0 68 54 148 136 123 209
11 2 0 136 54 148 205 122 209
12 2 0 205 54 148 274 122 209
13 2 0 274 54 148 343 122 209
14 2 0 343 54 148 412 122 209
15 2 0 412 54 148 481 122 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 13 1 0 129 197 50 178 241
23 6 1 41 0 208 82 43 244
24 6 1 82 0 208 125 41 244
25 6 1 82 41 209 123 84 245
26 6 1 82 84 209 123 127 245
27 6 1 125 0 208 166 43 244
28 14 1 50 127 197 95 173 238
29 6 1 166 0 208 209 41 244
30 13 1 50 173 197 99 223 241
31 6 1 95 127 148 136 170 184
32 6 1 95 127 184 136 170 220
33 6 1 136 43 209 177 86 245
34 14 1 136 122 148 177 167 194
35 14 1 136 122 194 181 168 235
36 13 1 181 122 148 231 171 192
37 13 1 181 122 192 231 171 236
38 11 1 231 149 136 316 235 211
39 14 1 244 0 148 290 45 189
40 12 1 316 149 122 383 226 196
41 12 1 408 149 0 482 226 67
42 12 1 482 149 0 556 226 67
43 12 1 556 149 0 630 226 67
44 12 1 630 149 0 704 226 67
45 12 1 704 149 0 778 226 67
46 9 1 462 122 67 560 229 214
47 11 1 481 0 0 566 86 75
48 9 1 481 0 75 588 98 222
49 7 1 560 98 67 757 234 205
50 10 1 588 0 0 788 96 178
51 10 1 788 0 0 988 96 178
52 10 1 988 0 0 1188 96 178
53 8 1 778 96 0 894 212 162
54 9 1 894 96 0 992 203 147
55 8 1 992 96 0 1108 212 162
56 8 1 1108 96 0 1224 212 162
57 10 1 1224 0 0 1320 200 178
