Utilizacion 69.789236 VolCajasEmpacado 70.403753 Duracion[s] 60.004000 Iteraciones 8111
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 1 0 0 118 0 66 222 40
3 2 0 0 0 132 48 91 215
4 3 1 0 118 40 104 158 106
5 4 1 0 118 106 118 184 153
6 4 1 0 118 153 118 184 200
7 5 2 0 184 40 91 232 123
8 6 3 0 184 123 75 217 183
9 9 4 48 0 0 114 118 47
10 8 4 48 0 47 114 104 87
11 7 4 48 0 87 104 99 112
12 10 5 48 0 112 104 99 137
13 13 6 48 0 137 114 118 184
14 11 6 48 0 184 123 60 217
15 12 6 91 184 0 195 224 66
16 14 7 91 184 66 209 231 132
17 15 8 48 60 184 147 116 209
18 16 8 75 184 132 166 232 215
19 17 8 118 116 0 222 182 40
20 16 8 118 116 40 201 164 131
21 19 9 118 116 131 236 163 197
22 19 9 123 0 0 241 47 66
23 18 9 123 0 66 227 40 132
24 20 10 123 0 132 222 56 157
25 21 11 123 0 157 222 56 182
26 22 11 147 56 0 251 96 66
27 23 12 123 0 182 222 56 207
28 24 12 147 56 66 238 104 149
29 25 13 147 56 149 246 112 174
30 26 14 209 182 0 327 229 66
31 27 15 147 56 174 222 116 207
32 29 15 209 163 66 292 211 157
33 28 15 166 163 157 284 229 204
34 31 16 236 112 0 327 160 83
35 31 16 327 112 0 418 160 83
36 30 16 236 112 83 354 159 149
37 32 17 241 0 0 340 56 25
38 34 18 236 112 149 354 159 215
39 33 18 241 0 25 340 56 50
40 35 18 241 0 50 332 48 133
41 36 19 222 0 133 326 40 199
42 37 19 251 56 0 350 112 25
43 36 19 251 56 25 355 96 91
44 38 20 246 48 91 345 104 116
45 39 20 246 48 116 350 88 182
46 40 21 222 40 182 297 100 215
47 40 21 297 40 182 372 100 215
48 41 21 327 160 0 445 226 47
49 41 21 327 160 47 445 226 94
50 42 21 292 159 94 383 207 177
51 43 22 284 159 177 359 219 210
52 44 23 354 100 83 453 156 108
53 45 24 340 0 0 444 40 66
54 48 25 354 100 108 453 156 133
55 46 25 354 100 133 445 148 216
56 47 25 372 0 66 490 47 132
57 51 26 372 0 132 490 47 198
58 49 26 372 47 0 447 80 60
59 51 26 372 47 60 490 94 126
60 50 26 372 47 126 463 95 209
61 52 27 383 156 94 443 231 127
62 52 27 383 156 127 443 231 160
63 52 27 383 156 160 443 231 193
64 53 27 445 156 0 528 204 91
65 55 28 445 156 91 528 204 182
66 55 28 463 47 126 511 138 209
67 54 28 511 0 0 558 118 66
68 56 29 359 148 193 458 204 218
69 57 29 511 0 66 577 118 113
70 57 29 511 0 113 577 118 160
71 57 29 511 0 160 577 118 207
72 58 29 528 118 0 576 209 83
73 59 30 458 138 182 518 213 215
74 60 30 528 118 83 568 222 149
75 61 30 528 118 149 584 217 174
76 62 31 528 118 174 584 217 199
