Utilizacion 82.449104 VolCajasEmpacado 83.211183 Duracion[s] 60.025000 Iteraciones 1252
0 7 0 0 0 0 73 97 49
1 7 0 73 0 0 146 97 49
2 7 0 146 0 0 219 97 49
3 7 0 219 0 0 292 97 49
4 7 0 0 0 49 73 97 98
5 7 0 73 0 49 146 97 98
6 7 0 146 0 49 219 97 98
7 7 0 219 0 49 292 97 98
8 7 0 0 0 98 73 97 147
9 7 0 73 0 98 146 97 147
10 7 0 146 0 98 219 97 147
11 7 0 219 0 98 292 97 147
12 7 0 0 0 147 73 97 196
13 7 0 73 0 147 146 97 196
14 7 0 146 0 147 219 97 196
15 7 0 219 0 147 292 97 196
16 6 0 0 97 0 60 166 43
17 6 0 0 97 43 60 166 86
18 6 0 0 97 86 60 166 129
19 6 0 0 97 129 60 166 172
20 6 0 0 97 172 60 166 215
21 1 0 0 0 196 72 95 218
22 1 0 72 0 196 144 95 218
23 1 0 144 0 196 216 95 218
24 1 0 216 0 196 288 95 218
25 3 0 0 166 0 64 232 36
26 3 0 0 166 36 64 232 72
27 3 0 0 166 72 64 232 108
28 3 0 0 166 108 64 232 144
29 6 0 0 166 144 60 209 213
30 0 0 0 209 144 52 229 181
31 0 0 0 209 181 52 229 218
32 5 0 60 97 0 110 162 39
33 5 0 60 97 39 110 162 78
34 5 0 60 97 78 110 162 117
35 5 0 60 97 117 110 162 156
36 5 0 60 97 156 110 162 195
37 0 0 60 97 195 112 134 215
38 0 0 60 134 195 112 171 215
39 2 0 64 171 0 143 228 24
40 2 0 64 171 24 143 228 48
41 2 0 64 171 48 143 228 72
42 2 0 64 171 72 143 228 96
43 2 0 64 171 96 143 228 120
44 2 0 64 171 120 143 228 144
45 2 0 64 171 144 143 228 168
46 2 0 64 171 168 143 228 192
47 2 0 64 171 192 143 228 216
48 6 0 112 97 0 172 166 43
49 0 0 112 97 43 149 149 63
50 5 0 112 97 63 151 162 113
51 0 0 112 97 113 149 149 133
52 0 0 112 97 133 164 134 153
53 0 0 112 97 153 164 134 173
54 0 0 112 97 173 164 134 193
55 0 0 112 97 193 164 134 213
56 0 0 112 134 133 164 154 170
57 2 0 143 166 0 222 223 24
58 2 0 143 166 24 222 223 48
59 4 0 143 162 48 252 225 85
60 4 0 143 162 85 252 225 122
61 4 0 143 162 122 252 225 159
62 4 0 143 162 159 252 225 196
63 1 0 143 134 196 238 206 218
64 4 0 172 97 0 281 134 63
65 4 0 164 97 63 273 134 126
66 4 0 164 97 126 273 134 189
67 1 0 252 134 0 324 229 22
68 1 0 252 134 22 324 229 44
69 6 0 252 134 44 295 203 104
70 10 1 238 95 196 295 174 220
71 8 1 164 97 189 216 134 209
72 8 1 252 174 104 289 226 124
73 8 1 252 174 124 289 226 144
74 8 1 252 174 144 289 226 164
75 8 1 252 174 164 289 226 184
76 8 1 252 174 184 289 226 204
77 8 1 289 203 44 341 223 81
78 8 1 289 203 81 341 223 118
79 8 1 289 203 118 341 223 155
80 8 1 289 203 155 341 223 192
81 14 1 292 0 0 361 43 60
82 14 1 292 43 0 361 86 60
83 9 1 292 0 60 387 72 82
84 9 1 292 0 82 387 72 104
85 9 1 292 0 104 387 72 126
86 9 1 292 0 126 387 72 148
87 9 1 292 0 148 387 72 170
88 9 1 292 0 170 387 72 192
89 9 1 292 0 192 387 72 214
90 8 1 292 72 60 344 92 97
91 8 1 292 72 97 344 92 134
92 8 1 292 72 134 344 92 171
93 15 1 295 92 44 344 189 117
94 11 1 295 92 117 359 128 183
95 11 1 295 128 117 359 164 183
96 11 1 295 164 117 359 200 183
97 10 1 295 72 183 352 151 207
98 14 1 359 86 0 419 155 43
99 14 1 359 155 0 419 224 43
100 14 1 359 86 43 419 155 86
101 14 1 359 155 43 419 224 86
102 14 1 359 86 86 419 155 129
103 14 1 359 155 86 419 224 129
104 14 1 359 86 129 419 155 172
105 14 1 359 155 129 419 224 172
106 14 1 359 86 172 419 155 215
107 14 1 359 155 172 419 224 215
108 15 1 387 0 0 484 73 49
109 15 1 484 0 0 581 73 49
110 15 1 387 0 49 484 73 98
111 15 1 484 0 49 581 73 98
112 15 1 387 0 98 484 73 147
113 15 1 484 0 98 581 73 147
114 15 1 387 0 147 484 73 196
115 15 1 484 0 147 581 73 196
116 10 1 387 0 196 466 57 220
117 10 1 466 0 196 523 79 220
118 10 1 523 0 196 580 79 220
119 14 1 419 73 0 462 133 69
120 15 1 419 133 0 492 230 49
121 15 1 419 133 49 492 230 98
122 15 1 419 133 98 492 230 147
123 15 1 419 133 147 492 230 196
124 13 1 419 73 69 458 123 134
125 13 1 419 73 134 458 123 199
126 10 1 419 123 196 476 202 220
127 13 1 462 79 0 512 118 65
128 13 1 512 79 0 562 118 65
129 13 1 462 79 65 512 118 130
130 13 1 462 79 130 512 118 195
131 11 1 512 79 65 578 115 129
132 11 1 512 79 129 578 115 193
133 11 1 492 118 0 558 154 64
134 11 1 492 154 0 558 190 64
135 11 1 492 190 0 558 226 64
136 12 1 492 118 64 555 227 101
137 12 1 492 118 101 555 227 138
138 12 1 492 118 138 555 227 175
139 12 1 492 118 175 555 227 212
