Utilizacion 78.918617 VolCajasEmpacado 80.498721 Duracion[s] 60.007000 Iteraciones 1080
0 1 0 0 0 0 40 86 29
1 1 0 0 86 0 40 172 29
2 5 0 0 0 29 74 52 87
3 5 0 0 52 29 74 104 87
4 5 0 0 104 29 74 156 87
5 5 0 0 0 87 74 52 145
6 5 0 0 52 87 74 104 145
7 5 0 0 104 87 74 156 145
8 2 0 0 0 145 68 79 220
9 2 0 0 79 145 68 158 220
10 1 0 0 172 0 86 201 40
11 3 0 0 158 40 67 226 139
12 9 0 0 158 139 37 233 196
13 9 0 37 158 139 74 233 196
14 6 0 74 0 0 150 50 74
15 6 0 74 50 0 150 100 74
16 6 0 74 100 0 150 150 74
17 11 0 74 201 0 186 231 59
18 11 0 74 201 59 186 231 118
19 11 0 74 201 118 186 231 177
20 10 0 74 0 74 139 89 110
21 10 0 74 0 110 139 89 146
22 10 0 74 0 146 139 89 182
23 10 0 74 0 182 139 89 218
24 0 0 74 89 74 157 191 103
25 0 0 74 89 103 157 191 132
26 0 0 74 89 132 157 191 161
27 0 0 74 89 161 157 191 190
28 0 0 74 89 190 157 191 219
29 6 0 150 0 0 200 76 74
30 6 0 200 0 0 250 76 74
31 6 0 250 0 0 300 76 74
32 6 0 300 0 0 350 76 74
33 6 0 350 0 0 400 76 74
34 6 0 400 0 0 450 76 74
35 9 0 157 0 74 214 75 111
36 7 0 139 0 111 194 66 159
37 5 0 139 0 159 213 52 217
38 3 0 214 0 74 313 67 142
39 3 0 313 0 74 412 67 142
40 4 0 213 0 142 279 80 220
41 8 0 157 76 0 202 141 57
42 7 0 279 0 142 327 66 197
43 7 0 327 0 142 375 66 197
44 2 0 375 0 142 443 79 217
45 8 0 157 141 0 202 198 65
46 4 0 202 80 0 280 146 80
47 4 0 202 146 0 280 212 80
48 23 1 74 191 177 160 231 206
49 13 1 157 80 80 256 147 148
50 13 1 157 80 148 256 147 216
51 21 1 157 147 80 269 177 139
52 21 1 157 147 139 269 177 198
53 17 1 186 177 80 241 225 146
54 16 1 186 177 146 262 227 220
55 18 1 256 80 80 301 145 137
56 17 1 256 80 137 304 146 192
57 23 1 280 146 0 320 232 29
58 23 1 280 146 29 320 232 58
59 23 1 280 146 58 320 232 87
60 18 1 262 177 87 319 222 152
61 18 1 262 177 152 319 222 217
62 13 1 304 79 0 403 146 68
63 13 1 403 79 0 502 146 68
64 13 1 304 79 68 403 146 136
65 13 1 403 79 68 502 146 136
66 13 1 304 79 136 403 146 204
67 13 1 403 79 136 502 146 204
68 20 1 320 146 0 409 211 36
69 20 1 409 146 0 498 211 36
70 20 1 498 146 0 587 211 36
71 20 1 320 146 36 409 211 72
72 20 1 409 146 36 498 211 72
73 20 1 498 146 36 587 211 72
74 16 1 320 146 72 370 220 148
75 21 1 269 146 148 381 176 207
76 18 1 319 176 148 384 233 193
77 13 1 384 146 72 451 214 171
78 13 1 451 146 72 518 214 171
79 13 1 518 146 72 585 214 171
80 22 1 384 146 171 486 229 200
81 19 1 486 146 171 543 221 208
82 12 1 450 0 0 525 79 68
83 12 1 450 0 68 525 79 136
84 15 1 443 0 136 501 52 210
85 19 1 501 0 136 538 75 193
86 17 1 502 79 0 557 145 48
87 17 1 502 79 48 550 145 103
88 17 1 502 79 103 550 145 158
89 17 1 502 79 158 550 145 213
90 18 1 538 0 0 583 57 65
91 18 1 538 0 65 583 57 130
92 18 1 538 0 130 583 57 195
