Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.067000 Iteraciones 296
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 4 0 0 140 78 60 222 161
8 4 0 0 140 161 60 222 244
9 0 0 0 0 148 56 70 219
10 0 0 56 0 148 112 70 219
11 0 0 0 70 148 56 140 219
12 0 0 56 70 148 112 140 219
13 0 0 60 140 78 116 210 149
14 0 0 116 140 78 172 210 149
15 0 0 172 140 78 228 210 149
16 0 0 60 140 149 116 210 220
17 2 0 112 0 0 238 137 66
18 7 0 112 0 66 192 120 164
19 3 0 112 0 164 172 80 199
20 3 0 112 0 199 172 80 234
21 1 0 243 0 0 397 142 129
22 12 1 112 80 164 172 117 244
23 12 1 172 0 164 209 60 244
24 11 1 60 210 78 91 237 109
25 11 1 60 210 109 91 237 140
26 12 1 172 60 164 209 120 244
27 12 1 116 120 149 153 180 229
28 12 1 116 180 149 153 240 229
29 8 1 153 120 149 223 232 220
30 8 1 209 0 129 279 112 200
31 13 1 209 0 200 279 56 237
32 13 1 209 56 200 279 112 237
33 12 1 228 112 129 288 149 209
34 10 1 243 149 0 366 231 118
35 10 1 243 149 118 366 231 236
36 8 1 279 0 129 349 112 200
37 8 1 349 0 129 419 112 200
38 10 1 366 142 0 489 224 118
39 10 1 366 142 118 489 224 236
40 8 1 419 0 0 531 70 71
41 8 1 419 70 0 531 140 71
42 8 1 419 0 71 531 70 142
43 8 1 419 70 71 531 140 142
44 9 1 531 0 0 641 114 195
45 9 1 531 114 0 641 228 195
46 23 2 279 0 200 294 89 244
47 23 2 279 89 200 368 104 244
48 23 2 288 104 200 377 119 244
49 23 2 294 0 200 338 89 215
50 23 2 338 0 200 382 89 215
51 23 2 382 0 200 426 89 215
52 23 2 294 0 215 383 44 230
53 23 2 294 44 215 383 88 230
54 23 2 368 89 200 457 104 244
55 22 2 383 0 215 443 80 233
56 17 2 489 0 195 709 190 220
57 17 2 489 0 220 709 190 245
58 23 2 489 190 195 578 205 239
59 23 2 489 205 195 578 220 239
60 23 2 489 220 195 578 235 239
61 23 2 578 190 195 667 205 239
62 23 2 578 205 195 667 220 239
63 23 2 578 220 195 667 235 239
64 23 2 667 190 0 756 205 44
65 23 2 667 205 0 756 220 44
66 23 2 667 220 0 711 235 89
67 23 2 711 220 0 755 235 89
68 23 2 755 220 0 799 235 89
69 23 2 799 220 0 843 235 89
70 23 2 843 220 0 887 235 89
71 23 2 887 220 0 931 235 89
72 23 2 931 220 0 975 235 89
73 23 2 975 220 0 1019 235 89
74 23 2 1019 220 0 1063 235 89
75 23 2 1063 220 0 1107 235 89
76 23 2 1107 220 0 1151 235 89
77 23 2 1151 220 0 1195 235 89
78 23 2 1195 220 0 1239 235 89
79 23 2 1239 220 0 1283 235 89
80 23 2 1283 220 0 1327 235 89
81 20 2 709 0 0 779 37 112
82 20 2 709 37 0 779 74 112
83 20 2 709 74 0 779 111 112
84 20 2 709 111 0 779 148 112
85 20 2 709 148 0 779 185 112
86 15 2 709 0 112 829 80 178
87 15 2 709 80 112 829 160 178
88 15 2 709 0 178 829 80 244
89 15 2 709 80 178 829 160 244
90 23 2 709 160 112 798 204 127
91 23 2 667 190 127 756 205 171
92 21 2 709 160 171 789 220 242
93 23 2 667 220 89 756 235 133
94 23 2 789 160 127 804 204 216
95 23 2 756 220 89 845 235 133
96 23 2 845 220 89 934 235 133
97 23 2 934 220 89 1023 235 133
98 23 2 1023 220 89 1112 235 133
99 21 2 804 160 0 884 220 71
100 20 2 804 160 71 916 197 141
101 20 2 804 160 141 916 230 178
102 22 2 804 160 178 864 240 196
103 20 2 804 160 196 916 230 233
104 19 2 829 0 0 949 80 71
105 19 2 829 80 0 949 160 71
106 19 2 829 0 71 949 80 142
107 19 2 829 80 71 949 160 142
108 19 2 829 0 142 949 80 213
109 19 2 829 80 142 949 160 213
110 18 2 949 0 0 1063 110 106
111 18 2 949 110 0 1063 220 106
112 18 2 949 0 106 1063 110 212
113 18 2 949 110 106 1063 220 212
114 16 2 1063 0 0 1177 110 58
115 18 2 1063 110 0 1169 220 114
116 19 2 1063 0 58 1183 80 129
117 19 2 1063 80 114 1143 200 185
118 19 2 1063 0 129 1183 80 200
119 16 2 1063 80 185 1177 190 243
120 19 2 1177 80 0 1297 160 71
121 14 2 1183 0 71 1299 182 238
