Utilizacion 73.736508 VolCajasEmpacado 76.916486 Duracion[s] 60.003000 Iteraciones 3902
0 7 0 0 0 0 73 70 107
1 7 0 0 0 107 73 70 214
2 4 0 0 70 0 113 146 52
3 4 0 0 146 0 113 222 52
4 5 0 0 70 52 84 128 107
5 8 0 0 128 52 84 202 131
6 0 0 0 70 107 37 113 153
7 1 0 0 70 153 62 150 191
8 9 0 0 70 191 96 153 215
9 6 0 0 153 131 109 217 199
10 2 0 73 0 0 180 44 39
11 5 0 73 0 39 157 58 94
12 3 0 73 0 94 172 47 145
13 11 1 73 0 145 180 70 218
14 19 1 96 70 52 129 125 100
15 19 1 96 70 100 129 125 148
16 18 1 96 70 148 133 144 215
17 17 1 113 144 0 175 224 38
18 15 1 113 144 38 155 218 111
19 12 1 109 144 111 189 217 165
20 14 1 109 144 165 208 191 216
21 16 1 109 191 165 216 230 209
22 10 1 133 70 0 227 139 36
23 10 1 133 70 36 227 139 72
24 13 1 133 70 72 231 134 120
25 20 2 133 70 120 175 143 194
26 20 2 175 70 120 248 144 162
27 23 2 175 70 162 218 107 208
28 21 2 180 0 0 279 70 91
29 21 2 180 0 91 279 70 182
30 22 2 216 144 0 329 220 52
31 29 3 175 107 162 247 140 203
32 24 3 208 144 52 307 191 103
33 26 3 216 144 103 296 198 176
34 28 3 248 70 0 347 140 91
35 27 3 248 70 91 357 144 161
36 25 3 248 70 161 346 134 209
37 38 4 180 0 182 217 40 202
38 36 4 217 0 182 311 69 218
39 35 4 208 140 176 315 179 220
40 30 4 216 198 52 288 231 93
41 34 4 311 0 0 409 48 64
42 32 4 311 0 64 420 70 138
43 33 4 311 0 138 418 70 211
44 31 4 329 144 0 413 223 74
45 37 4 315 144 74 411 227 98
46 31 4 315 144 98 399 223 172
47 42 5 216 179 176 262 216 219
48 45 5 296 179 172 351 212 220
49 43 5 357 70 0 430 144 42
50 44 5 357 70 42 424 144 79
51 41 5 357 70 79 436 144 163
52 46 5 346 70 163 430 128 218
53 41 5 413 144 0 497 223 74
54 40 5 420 0 0 529 70 74
55 39 5 420 0 74 511 70 173
56 51 6 418 0 173 517 51 220
57 50 6 315 134 172 422 178 211
58 47 6 351 178 172 406 211 220
59 53 6 411 178 74 484 232 154
60 52 6 406 178 154 504 226 218
61 53 6 436 70 0 509 124 80
62 51 6 436 124 74 535 175 121
63 50 6 436 70 80 543 114 119
64 49 6 436 70 119 516 108 181
65 48 6 430 51 181 524 120 217
66 52 6 436 120 121 534 168 185
67 61 7 422 128 185 477 176 218
68 61 7 477 120 185 532 168 218
69 62 7 517 0 74 537 40 111
70 59 7 504 175 0 578 212 67
71 56 7 504 175 67 577 229 147
72 61 7 504 168 147 552 223 180
73 63 7 504 168 180 584 230 218
74 57 7 543 0 0 585 73 74
75 58 7 543 0 74 582 107 118
76 54 7 524 0 118 579 58 202
77 60 7 543 58 118 579 152 187
