Utilizacion 80.796600 VolCajasEmpacado 81.584917 Duracion[s] 60.014000 Iteraciones 4152
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 2 0 0 0 89 90 60 149
4 2 0 0 60 89 90 120 149
5 2 0 0 120 89 90 180 149
6 2 0 0 0 149 90 60 209
7 2 0 0 60 149 90 120 209
8 2 0 0 120 149 90 180 209
9 0 0 0 180 89 41 233 168
10 0 0 0 180 168 79 233 209
11 4 0 92 0 0 122 104 55
12 4 0 92 0 55 122 104 110
13 4 0 92 0 110 122 104 165
14 4 0 92 0 165 122 104 220
15 1 0 92 104 0 180 192 43
16 1 0 92 104 43 180 192 86
17 1 0 92 104 86 180 192 129
18 1 0 92 104 129 180 192 172
19 7 1 90 104 172 178 192 215
20 6 1 92 192 0 171 233 53
21 6 1 92 192 53 171 233 106
22 6 1 92 192 106 171 233 159
23 6 1 92 192 159 171 233 212
24 9 1 122 0 0 211 92 73
25 9 1 122 0 73 211 92 146
26 9 1 122 0 146 211 92 219
27 5 1 171 192 0 275 222 55
28 5 1 171 192 55 275 222 110
29 5 1 171 192 110 275 222 165
30 9 1 180 92 0 272 181 73
31 9 1 180 92 73 272 181 146
32 8 1 180 92 146 240 182 206
33 8 1 211 0 0 271 90 60
34 8 1 211 0 60 271 90 120
35 8 1 211 0 120 271 90 180
36 7 1 271 0 0 359 88 43
37 13 2 171 192 165 250 233 218
38 14 2 211 0 180 315 55 210
39 13 2 240 90 146 281 169 199
40 14 2 271 55 43 375 85 98
41 14 2 271 55 98 375 85 153
42 14 2 271 55 153 375 85 208
43 12 2 275 169 0 365 229 60
44 12 2 275 169 60 365 229 120
45 12 2 275 169 120 365 229 180
46 13 2 315 0 43 368 41 122
47 13 2 315 0 122 368 41 201
48 11 2 281 88 0 373 161 89
49 11 2 281 88 89 373 161 178
50 13 2 281 85 178 334 164 219
51 13 2 334 85 178 387 164 219
52 12 2 365 164 0 455 224 60
53 12 2 365 164 60 455 224 120
54 12 2 365 164 120 455 224 180
55 11 2 375 0 0 467 73 89
56 11 2 375 0 89 467 73 178
57 10 2 387 73 0 475 161 43
58 10 2 387 73 43 475 161 86
59 10 2 387 73 86 475 161 129
60 15 3 250 169 180 354 224 210
61 15 3 354 164 180 458 219 210
62 15 3 368 0 178 472 55 208
63 17 3 387 73 129 475 161 172
64 17 3 387 73 172 475 161 215
65 16 3 458 161 0 499 214 79
66 18 3 458 161 79 518 221 169
67 16 3 458 161 169 537 214 210
68 19 3 472 0 0 561 73 92
69 16 3 472 0 92 551 53 133
70 16 3 472 0 133 551 53 174
71 16 3 472 0 174 551 53 215
72 17 3 475 73 0 563 161 43
73 16 3 475 73 43 554 114 96
74 16 3 475 114 43 554 155 96
75 20 4 475 53 96 579 108 126
76 20 4 475 53 126 579 108 156
77 20 4 475 53 156 579 108 186
78 20 4 475 53 186 579 108 216
79 20 4 475 108 96 579 138 151
80 21 4 475 108 151 554 161 192
81 21 4 537 161 0 578 214 79
82 21 4 537 161 79 578 214 158
