Utilizacion 83.256007 VolCajasEmpacado 84.596017 Duracion[s] 60.011000 Iteraciones 4024
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 0 0 0 120 0 63 175 31
6 0 0 0 175 0 63 230 31
7 0 0 0 120 31 63 175 62
8 0 0 0 175 31 63 230 62
9 1 0 0 120 62 97 177 134
10 1 0 0 120 134 97 177 206
11 2 0 0 177 62 120 200 105
12 4 1 0 200 62 63 231 117
13 4 1 0 200 117 63 231 172
14 4 1 0 177 172 63 232 203
15 3 1 23 0 0 46 120 43
16 3 1 23 0 43 46 120 86
17 3 1 23 0 86 46 120 129
18 3 1 23 0 129 46 120 172
19 3 1 23 0 172 46 120 215
20 5 1 46 0 0 103 97 72
21 7 2 63 177 105 126 208 160
22 7 2 63 177 160 126 208 215
23 8 2 46 0 72 118 97 129
24 8 2 46 0 129 118 97 186
25 6 2 46 97 0 166 120 43
26 6 2 46 97 43 166 120 86
27 6 2 46 97 86 166 120 129
28 7 2 46 0 186 101 63 217
29 8 2 97 120 0 169 177 97
30 8 2 169 120 0 241 177 97
31 8 2 97 120 97 169 177 194
32 8 2 169 120 97 241 177 194
33 9 3 46 97 129 166 120 172
34 9 3 46 63 186 166 106 209
35 9 3 63 208 0 183 231 43
36 10 3 118 0 0 215 57 72
37 10 3 118 0 72 215 57 144
38 10 3 118 0 144 215 57 216
39 10 3 166 57 0 238 114 97
40 11 4 63 208 43 183 231 86
41 11 4 63 208 86 183 231 129
42 12 4 126 177 0 189 208 55
43 12 4 189 177 0 252 208 55
44 12 4 126 177 55 189 208 110
45 12 4 189 177 55 252 208 110
46 12 4 126 177 110 189 208 165
47 12 4 189 177 110 252 208 165
48 12 4 126 177 165 189 208 220
49 12 4 189 177 165 252 208 220
50 13 4 166 57 97 238 114 194
51 13 4 215 0 0 312 57 72
52 13 4 215 0 72 312 57 144
53 13 4 215 0 144 312 57 216
54 13 4 238 57 0 335 114 72
55 13 4 238 57 72 335 114 144
56 13 4 238 57 144 335 114 216
57 14 5 97 114 194 217 157 217
58 14 5 63 208 129 183 231 172
59 16 5 241 114 0 304 145 55
60 16 5 241 114 55 304 145 110
61 16 5 241 114 110 304 145 165
62 16 5 241 114 165 304 145 220
63 15 5 252 145 0 349 202 72
64 15 5 252 145 72 349 202 144
65 15 5 252 145 144 349 202 216
66 15 5 312 0 0 384 57 97
67 15 5 312 0 97 384 57 194
68 15 5 335 57 0 432 114 72
69 15 5 335 57 72 432 114 144
70 15 5 335 57 144 432 114 216
71 17 6 63 208 172 183 231 215
72 17 6 312 0 194 432 43 217
73 17 6 183 208 0 303 231 43
74 17 6 183 208 43 303 231 86
75 18 6 252 202 86 315 233 141
76 18 6 252 202 141 315 233 196
77 18 6 304 114 0 367 145 55
78 18 6 367 114 0 430 145 55
79 18 6 430 114 0 493 145 55
80 18 6 493 114 0 556 145 55
81 18 6 304 114 55 367 145 110
82 19 6 349 145 0 446 202 72
83 19 6 446 145 0 543 202 72
84 19 6 349 145 72 446 202 144
85 19 6 349 145 144 446 202 216
86 19 6 432 0 0 489 97 72
87 19 6 432 0 72 489 97 144
88 21 7 304 114 110 367 145 165
89 21 7 304 114 165 367 145 220
90 22 7 432 0 144 489 97 216
91 20 7 315 202 0 435 225 43
92 20 7 435 202 0 555 225 43
93 22 7 446 97 72 503 194 144
94 22 7 446 97 144 503 194 216
95 21 7 315 202 43 378 233 98
96 21 7 315 202 98 378 233 153
97 20 7 315 202 153 435 225 196
98 21 7 367 114 55 430 145 110
99 21 7 367 114 110 430 145 165
100 21 7 367 114 165 430 145 220
101 20 7 435 202 43 555 225 86
102 20 7 435 202 86 555 225 129
103 21 7 435 202 129 498 233 184
104 22 7 489 0 0 586 57 72
105 22 7 489 0 72 546 97 144
106 22 7 489 0 144 546 97 216
107 20 7 556 57 0 579 177 43
108 24 8 498 194 129 561 225 184
109 25 8 503 97 72 560 194 144
110 25 8 503 97 144 560 194 216
111 24 8 546 0 72 577 63 127
112 24 8 546 0 127 577 63 182
113 23 8 560 63 43 583 183 86
114 23 8 560 63 86 583 183 129
115 23 8 560 63 129 583 183 172
