Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.029000 Iteraciones 8054
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 5 0 108 118 0 194 193 85
13 5 0 108 118 85 194 193 170
14 4 0 108 118 170 177 186 231
15 3 0 176 0 0 276 118 108
16 4 0 176 0 108 245 68 169
17 4 0 176 0 169 245 68 230
18 2 0 194 118 0 295 234 197
19 2 0 276 0 0 377 116 197
20 2 0 295 116 0 411 217 197
21 8 1 377 0 0 503 113 144
22 8 1 503 0 0 629 113 144
23 8 1 629 0 0 755 113 144
24 8 1 755 0 0 881 113 144
25 8 1 881 0 0 1007 113 144
26 8 1 1007 0 0 1133 113 144
27 8 1 1133 0 0 1259 113 144
28 13 1 377 0 144 438 54 204
29 13 1 438 0 144 499 54 204
30 13 1 377 54 144 438 108 204
31 13 1 438 54 144 499 108 204
32 7 1 177 108 197 218 151 233
33 7 1 177 151 197 218 194 233
34 7 1 177 194 197 218 237 233
35 13 1 499 0 144 553 61 204
36 6 1 411 113 0 548 239 161
37 6 1 548 113 0 685 239 161
38 6 1 685 113 0 822 239 161
39 6 1 822 113 0 959 239 161
40 6 1 959 113 0 1096 239 161
41 6 1 1096 113 0 1233 239 161
42 12 1 411 108 161 472 168 215
43 12 1 472 108 161 533 168 215
44 12 1 553 0 144 614 60 198
45 12 1 614 0 144 675 60 198
46 12 1 675 0 144 736 60 198
47 12 1 736 0 144 797 60 198
48 10 1 797 0 144 874 74 211
49 10 1 874 0 144 951 74 211
50 10 1 951 0 144 1028 74 211
51 10 1 1028 0 144 1105 74 211
52 10 1 1105 0 144 1182 74 211
53 10 1 1182 0 144 1259 74 211
54 11 1 1233 113 0 1300 190 74
55 11 1 1233 113 74 1300 190 148
56 9 1 1233 74 148 1334 180 240
57 11 1 1259 0 0 1336 67 74
58 10 1 1259 0 74 1336 74 141
59 10 1 1259 0 141 1336 74 208
