Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.500000 Iteraciones 439
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 0 85 86 75 170
3 0 0 0 75 85 86 150 170
4 12 0 0 150 0 50 172 2
5 12 0 0 172 0 50 194 2
6 12 0 0 194 0 50 216 2
7 12 0 0 216 0 50 238 2
8 9 0 0 0 170 60 61 224
9 9 0 0 61 170 60 122 224
10 8 0 0 238 0 31 239 14
11 8 0 31 238 0 62 239 14
12 8 0 62 238 0 93 239 14
13 8 0 93 238 0 124 239 14
14 8 0 124 238 0 155 239 14
15 8 0 155 238 0 186 239 14
16 8 0 186 238 0 217 239 14
17 8 0 217 238 0 248 239 14
18 8 0 248 238 0 279 239 14
19 8 0 279 238 0 310 239 14
20 8 0 0 239 0 31 240 14
21 8 0 31 239 0 62 240 14
22 8 0 62 239 0 93 240 14
23 8 0 93 239 0 124 240 14
24 8 0 124 239 0 155 240 14
25 8 0 155 239 0 186 240 14
26 8 0 186 239 0 217 240 14
27 8 0 217 239 0 248 240 14
28 8 0 248 239 0 279 240 14
29 8 0 279 239 0 310 240 14
30 12 0 0 0 224 50 22 226
31 12 0 0 22 224 50 44 226
32 12 0 0 0 226 50 22 228
33 12 0 0 22 226 50 44 228
34 12 0 0 0 228 50 22 230
35 12 0 0 22 228 50 44 230
36 12 0 0 0 230 50 22 232
37 12 0 0 22 230 50 44 232
38 13 0 0 0 232 40 16 234
39 13 0 0 0 234 40 16 236
40 12 0 0 0 236 50 22 238
41 13 0 0 0 238 40 16 240
42 13 0 0 0 240 40 16 242
43 12 0 0 0 242 50 22 244
44 10 0 0 150 2 41 193 38
45 10 0 0 193 2 41 236 38
46 13 0 0 150 38 16 190 40
47 13 0 0 150 40 16 190 42
48 13 0 0 22 232 40 38 234
49 13 0 0 22 234 40 38 236
50 13 0 0 190 38 16 230 40
51 13 0 16 190 38 32 230 40
52 13 0 32 190 38 48 230 40
53 13 0 0 190 40 16 230 42
54 13 0 16 190 40 32 230 42
55 13 0 32 190 40 48 230 42
56 12 0 0 150 42 22 200 44
57 12 0 0 150 44 22 200 46
58 12 0 0 150 46 22 200 48
59 12 0 0 22 236 50 44 238
60 12 0 0 22 238 50 44 240
61 12 0 0 22 240 50 44 242
62 11 0 0 200 42 37 234 72
63 13 0 0 22 242 40 38 244
64 13 0 40 22 242 56 62 244
65 13 0 0 122 170 40 138 172
66 13 0 0 138 170 40 154 172
67 13 0 0 44 224 40 60 226
68 13 0 0 44 226 40 60 228
69 11 0 40 122 170 77 156 200
70 11 0 40 122 200 77 156 230
71 10 0 50 156 0 93 197 36
72 10 0 93 156 0 136 197 36
73 10 0 136 156 0 179 197 36
74 10 0 179 156 0 222 197 36
75 10 0 50 197 0 93 238 36
76 10 0 93 197 0 136 238 36
77 10 0 136 197 0 179 238 36
78 10 0 179 197 0 222 238 36
79 11 0 41 156 36 78 190 66
80 9 0 37 156 66 98 216 120
81 7 0 0 156 120 92 238 215
82 12 0 0 156 215 50 178 217
83 12 0 0 156 217 50 178 219
84 13 0 0 156 219 16 196 221
85 13 0 16 156 219 32 196 221
86 13 0 32 156 219 48 196 221
87 13 0 0 156 221 16 196 223
88 13 0 16 156 221 32 196 223
89 13 0 32 156 221 48 196 223
90 13 0 0 156 223 40 172 225
91 13 0 0 156 225 40 172 227
92 13 0 0 172 223 16 212 225
93 13 0 0 172 225 16 212 227
94 13 0 16 172 223 32 212 225
95 13 0 0 212 215 40 228 217
96 13 0 40 212 215 80 228 217
