Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.005000 Iteraciones 6721
0 0 0 0 0 0 56 48 40
1 3 0 0 48 0 66 166 47
2 1 0 0 0 47 56 99 72
3 2 0 0 0 72 64 78 164
4 4 1 0 166 0 99 222 25
5 6 1 0 0 164 63 113 214
6 7 1 0 166 25 92 230 103
7 5 1 0 113 47 91 161 130
8 8 2 0 113 130 36 142 166
9 9 3 0 161 103 56 187 147
10 10 4 0 113 166 67 153 188
11 11 4 0 113 188 99 169 213
12 12 4 0 187 103 104 227 169
13 13 5 66 0 0 126 113 78
14 14 6 0 169 169 56 213 195
15 16 6 64 0 78 128 78 170
16 15 6 63 0 170 181 66 217
17 17 7 63 78 78 156 112 143
18 18 7 99 113 0 217 179 47
19 21 8 56 169 169 112 209 217
20 20 8 63 78 143 156 112 208
21 22 8 99 113 47 203 153 113
22 19 8 99 112 113 128 148 149
23 23 8 128 112 113 220 176 191
24 24 9 99 112 191 198 168 216
25 25 9 112 179 0 203 227 83
26 26 9 181 0 0 273 64 78
27 28 10 112 176 83 205 210 148
28 27 10 112 176 148 187 209 208
29 29 11 56 209 169 123 231 209
30 30 11 156 66 0 260 106 66
31 31 12 187 176 148 223 205 184
32 32 12 181 0 78 259 60 191
33 33 13 156 66 66 260 106 132
34 34 14 181 0 191 280 56 216
35 35 15 181 60 132 272 108 215
36 36 15 220 108 0 292 174 58
37 37 15 220 108 58 298 168 171
38 38 16 187 176 184 223 212 213
39 39 16 220 108 171 268 164 211
40 40 16 223 174 0 341 221 66
41 42 17 223 168 66 336 231 116
42 41 17 223 168 116 314 216 199
43 43 18 272 64 0 376 104 66
44 44 18 273 56 66 391 103 132
45 45 18 298 104 0 376 164 113
46 48 19 272 56 132 385 106 195
47 49 19 280 0 0 353 31 61
48 46 19 298 106 113 373 166 146
49 48 19 280 0 61 393 50 124
50 47 19 314 106 146 406 184 210
51 50 20 280 0 124 384 40 190
52 51 20 391 50 0 504 100 63
53 52 20 406 100 0 484 192 64
54 53 21 280 0 190 324 56 216
55 54 21 324 0 190 360 36 219
56 55 21 341 192 0 414 223 61
57 57 21 391 50 63 482 98 146
58 56 21 393 0 0 511 47 66
59 58 22 393 0 66 486 34 131
60 59 23 341 192 61 416 225 121
61 60 24 406 98 64 484 190 128
62 61 25 360 0 190 396 36 219
63 63 25 314 190 121 418 230 187
64 62 25 396 0 131 487 48 214
65 64 26 324 48 195 423 104 220
66 67 26 314 184 187 350 220 216
67 65 26 406 104 128 497 152 211
68 68 26 423 48 146 496 79 207
69 66 26 406 152 128 499 186 193
70 69 27 499 100 0 562 213 50
71 70 28 350 186 187 406 230 213
72 70 28 406 152 193 462 196 219
73 71 28 462 192 50 555 226 115
74 72 28 462 190 115 518 230 163
75 73 28 499 100 50 565 172 108
76 76 29 462 186 163 518 226 211
77 75 29 487 0 66 523 36 95
78 74 29 523 0 0 579 99 25
79 79 30 487 0 95 543 48 135
80 78 30 497 48 108 563 152 148
81 80 30 496 0 148 552 99 173
82 77 30 497 0 173 563 118 220
