Utilizacion 74.971482 VolCajasEmpacado 77.140936 Duracion[s] 60.003000 Iteraciones 6120
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 1 0 0 0 64 61 115 145
3 3 0 0 0 145 85 69 210
4 3 0 0 69 145 85 138 210
5 0 0 0 138 64 105 184 145
6 0 0 0 184 64 105 230 145
7 0 0 0 138 145 105 219 191
8 4 0 0 138 191 51 210 214
9 2 0 94 0 0 158 115 94
10 5 1 51 138 191 95 198 212
11 6 1 85 0 94 141 65 127
12 6 1 85 65 94 141 130 127
13 10 1 85 0 127 150 69 212
14 10 1 85 69 127 150 138 212
15 8 1 105 138 0 210 219 46
16 7 1 105 138 46 187 228 81
17 7 1 105 138 81 187 228 116
18 9 1 105 138 116 220 199 197
19 8 1 158 0 0 239 105 46
20 11 2 95 138 197 167 189 220
21 13 2 105 199 116 170 232 172
22 12 2 158 0 46 204 105 127
23 12 2 158 0 127 204 105 208
24 15 3 158 105 0 214 138 65
25 17 3 204 0 46 250 105 127
26 17 3 204 0 127 250 105 208
27 18 3 220 105 0 335 166 81
28 18 3 220 166 0 335 227 81
29 18 3 220 105 81 335 186 142
30 18 3 220 105 142 335 186 203
31 14 3 220 186 81 280 230 102
32 14 3 220 186 102 280 230 123
33 16 3 250 0 0 332 90 35
34 16 3 332 0 0 414 90 35
35 16 3 414 0 0 496 90 35
36 22 4 220 186 123 325 232 204
37 20 4 250 0 35 314 94 150
38 19 4 250 0 150 315 85 219
39 21 4 315 0 35 430 61 116
40 22 4 315 0 116 396 105 162
41 23 4 315 0 162 380 33 218
42 24 4 315 33 162 366 105 185
43 25 4 315 33 185 375 77 206
44 26 4 335 105 0 425 187 35
45 26 4 425 105 0 515 187 35
46 28 5 335 187 0 440 233 81
47 28 5 440 187 0 545 233 81
48 30 5 335 105 35 420 174 100
49 30 5 335 105 100 420 174 165
50 27 5 335 174 81 407 225 104
51 29 5 420 61 35 484 176 129
52 36 6 325 186 104 385 230 125
53 33 6 325 186 125 430 232 206
54 35 6 335 105 165 407 156 188
55 35 6 335 105 188 407 156 211
56 34 6 375 33 162 408 98 218
57 35 6 430 176 81 502 227 104
58 31 6 496 0 0 565 85 65
59 32 6 484 0 65 578 115 129
60 32 6 484 0 129 578 115 193
61 37 6 430 115 129 520 197 164
62 37 6 430 115 164 520 197 199
63 42 7 407 98 199 467 142 220
64 41 7 467 0 193 539 51 216
65 41 7 467 51 193 539 102 216
66 38 7 520 115 0 585 184 85
67 39 7 520 115 85 584 230 179
