Utilizacion 75.458155 VolCajasEmpacado 77.501786 Duracion[s] 60.006000 Iteraciones 3781
0 1 0 0 0 0 46 65 73
1 1 0 46 0 0 92 65 73
2 1 0 92 0 0 138 65 73
3 1 0 138 0 0 184 65 73
4 1 0 184 0 0 230 65 73
5 4 0 0 65 0 94 104 66
6 4 0 0 65 66 94 104 132
7 4 0 0 65 132 94 104 198
8 2 0 0 0 73 78 50 162
9 2 0 78 0 73 156 50 162
10 0 0 0 0 162 66 59 204
11 0 0 0 104 0 66 146 59
12 0 0 66 104 0 132 146 59
13 0 0 132 104 0 198 146 59
14 4 0 94 0 162 160 94 201
15 3 0 0 104 59 106 174 152
16 8 1 0 174 0 89 224 78
17 6 1 0 104 152 42 170 211
18 5 1 0 174 78 94 213 144
19 5 1 0 174 144 94 213 210
20 7 1 42 104 152 115 150 217
21 7 1 94 174 0 167 220 65
22 9 1 160 0 73 230 93 179
23 12 2 94 174 65 136 233 131
24 10 2 94 174 131 172 224 220
25 13 2 160 0 179 226 94 218
26 11 2 115 94 59 208 164 165
27 16 3 115 94 165 204 172 215
28 15 3 172 172 0 214 231 66
29 17 3 208 94 0 314 164 93
30 17 3 208 94 93 314 164 186
31 14 3 214 164 0 308 230 39
32 19 4 172 172 66 238 231 108
33 19 4 172 172 108 214 231 174
34 19 4 172 172 174 238 231 216
35 18 4 230 0 0 296 94 39
36 18 4 230 0 39 296 94 78
37 18 4 230 0 78 296 94 117
38 18 4 230 0 117 296 94 156
39 18 4 230 0 156 296 94 195
40 20 4 238 164 39 316 214 128
41 20 4 238 164 128 316 214 217
42 20 4 296 0 0 346 89 78
43 20 4 346 0 0 396 89 78
44 22 5 296 0 78 402 93 148
45 22 5 296 0 148 402 93 218
46 24 5 314 93 0 356 159 59
47 25 5 314 93 59 387 139 124
48 23 5 314 93 124 392 143 213
49 23 5 316 159 0 394 209 89
50 24 5 316 143 89 375 209 131
51 21 5 316 143 131 410 209 170
52 27 6 316 143 170 375 209 212
53 27 6 375 143 170 441 202 212
54 26 6 392 93 0 486 132 66
55 26 6 392 93 66 486 132 132
56 26 6 392 93 132 486 132 198
57 29 6 402 0 0 472 93 106
58 29 6 472 0 0 542 93 106
59 28 6 402 0 106 480 89 156
60 27 6 402 0 156 468 42 215
61 33 7 402 42 156 468 84 215
62 31 7 480 0 106 586 93 176
63 33 7 468 0 176 527 66 218
64 34 7 441 132 0 480 226 66
65 34 7 441 132 66 480 226 132
66 34 7 441 132 132 480 226 198
67 30 7 480 132 0 558 182 89
68 30 7 480 182 0 558 232 89
69 31 7 480 132 89 550 225 195
70 33 7 527 0 176 586 66 218
71 34 7 486 93 0 580 132 66
72 34 7 486 93 66 580 132 132
73 34 7 486 93 132 580 132 198
