Utilizacion 74.505560 VolCajasEmpacado 75.309728 Duracion[s] 60.057000 Iteraciones 715
0 5 0 0 0 0 42 114 77
1 5 0 0 114 0 42 228 77
2 5 0 0 0 77 42 114 154
3 5 0 0 114 77 42 228 154
4 19 0 0 0 154 38 51 214
5 15 0 0 51 154 28 140 200
6 15 0 0 140 154 28 229 200
7 18 0 28 51 154 52 135 186
8 18 0 28 135 154 52 219 186
9 18 0 28 51 186 52 135 218
10 18 0 28 135 186 52 219 218
11 14 0 42 0 0 114 50 29
12 14 0 42 0 29 114 50 58
13 9 0 42 0 58 116 46 98
14 9 0 42 0 98 116 46 138
15 9 0 42 0 138 116 46 178
16 9 0 42 0 178 116 46 218
17 17 0 52 50 0 88 74 35
18 17 0 52 74 0 88 98 35
19 17 0 52 98 0 88 122 35
20 4 0 52 50 35 102 108 120
21 4 0 52 50 120 102 108 205
22 18 0 52 122 0 136 146 32
23 18 0 52 146 0 136 170 32
24 3 0 52 122 32 125 198 82
25 10 0 52 108 82 146 223 120
26 10 0 52 108 120 146 223 158
27 10 0 52 108 158 146 223 196
28 1 0 52 108 196 119 201 216
29 13 0 102 50 0 187 103 31
30 13 0 102 50 31 187 103 62
31 4 0 102 46 62 160 96 147
32 11 0 102 46 147 140 87 219
33 9 0 116 0 0 190 46 40
34 8 0 116 0 40 168 41 90
35 8 0 116 0 90 168 41 140
36 8 0 116 0 140 168 41 190
37 11 0 140 41 147 178 82 219
38 3 0 146 103 0 196 176 76
39 3 0 196 103 0 246 176 76
40 3 0 146 103 76 196 176 152
41 3 0 196 103 76 246 176 152
42 4 0 146 82 152 231 132 210
43 4 0 146 132 152 231 182 210
44 11 0 168 0 40 206 41 112
45 11 0 168 0 112 206 41 184
46 8 0 146 182 0 198 232 41
47 8 0 198 182 0 250 232 41
48 8 0 250 182 0 302 232 41
49 8 0 302 182 0 354 232 41
50 7 0 146 182 41 231 223 94
51 7 0 146 182 94 231 223 147
52 7 0 146 182 147 231 223 200
53 11 0 190 41 0 228 82 72
54 11 0 190 41 72 228 82 144
55 7 0 178 41 144 263 82 197
56 16 0 231 176 41 320 230 66
57 16 0 231 176 66 320 230 91
58 16 0 231 176 91 320 230 116
59 4 0 231 176 116 289 226 201
60 1 0 246 82 0 313 175 20
61 1 0 313 82 0 380 175 20
62 1 0 380 82 0 447 175 20
63 1 0 447 82 0 514 175 20
64 1 0 514 82 0 581 175 20
65 0 0 246 82 20 321 152 43
66 0 0 321 82 20 396 152 43
67 0 0 396 82 20 471 152 43
68 0 0 471 82 20 546 152 43
69 6 0 246 82 43 350 173 84
70 6 0 246 82 84 350 173 125
71 6 0 246 82 125 350 173 166
72 12 0 231 82 166 347 160 200
73 2 0 263 0 0 368 81 74
74 2 0 263 0 74 368 81 148
75 2 0 350 81 43 424 186 124
76 36 1 116 0 190 151 36 214
77 36 1 168 0 184 204 35 208
78 36 1 289 160 166 324 184 202
79 30 1 263 0 148 301 41 220
80 30 1 263 41 148 301 82 220
81 39 1 231 82 200 324 149 220
82 20 1 289 186 116 349 224 167
83 20 1 289 186 167 349 224 218
84 36 1 324 160 166 360 184 201
85 31 1 301 0 148 417 78 182
86 31 1 301 0 182 417 78 216
87 32 1 350 81 124 435 112 177
88 32 1 350 112 124 435 143 177
89 23 1 347 78 177 399 128 218
90 37 1 347 128 177 431 152 209
91 23 1 399 78 177 451 128 218
92 34 1 360 152 124 449 180 170
93 34 1 360 152 170 449 180 216
94 37 1 435 128 43 519 152 75
95 22 1 354 186 0 394 232 74
96 22 1 354 186 74 394 232 148
97 22 1 349 184 148 423 224 194
98 37 1 349 184 194 433 216 218
99 34 1 449 128 75 538 174 103
100 34 1 449 128 103 538 174 131
101 34 1 449 128 131 538 174 159
102 34 1 449 128 159 538 174 187
103 34 1 449 128 187 538 174 215
104 28 1 417 0 0 467 73 76
105 28 1 417 0 76 467 73 152
106 20 1 417 0 152 477 38 203
107 20 1 417 38 152 477 76 203
108 26 1 433 180 0 547 222 77
109 26 1 433 180 77 547 222 154
110 20 1 433 180 154 493 231 192
111 20 1 493 180 154 553 231 192
112 34 1 433 180 192 522 226 220
113 27 1 451 76 43 509 126 128
114 27 1 451 76 128 536 126 186
115 33 1 451 76 186 523 126 215
116 38 1 477 0 0 547 75 23
117 38 1 477 0 23 547 75 46
118 29 1 477 0 46 582 74 127
119 29 1 477 0 127 582 74 208
120 33 1 546 75 20 575 147 70
121 20 1 536 74 70 587 112 130
122 23 1 536 74 130 586 115 182
123 20 1 538 115 70 576 166 130
124 20 1 538 115 130 576 166 190
