Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.102000 Iteraciones 876
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 0 0 56 0 74 126 56 145
11 0 0 56 0 145 126 56 216
12 7 0 56 56 74 136 176 172
13 4 0 56 176 74 138 236 157
14 4 0 56 176 157 138 236 240
15 3 0 56 56 172 136 116 207
16 3 0 56 116 172 136 176 207
17 5 0 140 0 0 221 95 78
18 5 0 140 95 0 221 190 78
19 1 0 136 0 78 278 154 207
20 5 0 221 154 0 316 235 78
21 2 0 278 0 0 415 126 66
22 12 1 56 56 207 136 116 244
23 12 1 56 116 207 136 176 244
24 13 1 126 0 207 196 56 244
25 12 1 136 56 207 196 136 244
26 11 1 136 136 207 163 167 238
27 11 1 163 136 207 194 167 234
28 8 1 138 167 78 250 237 149
29 8 1 250 167 78 362 237 149
30 8 1 138 167 149 250 237 220
31 8 1 250 167 149 362 237 220
32 12 1 196 0 207 276 60 244
33 12 1 196 60 207 276 120 244
34 10 1 278 0 66 401 82 184
35 12 1 278 0 184 315 80 244
36 13 1 278 82 66 348 138 103
37 10 1 278 82 103 401 164 221
38 8 1 362 164 0 474 234 71
39 8 1 474 164 0 586 234 71
40 8 1 586 164 0 698 234 71
41 8 1 698 164 0 810 234 71
42 10 1 415 0 0 497 123 118
43 10 1 415 0 118 497 123 236
44 9 1 497 0 0 611 110 195
45 9 1 611 0 0 721 114 195
46 22 2 138 167 220 218 227 238
47 22 2 218 164 220 298 224 238
48 23 2 298 164 220 387 208 235
49 23 2 362 208 71 451 223 115
50 23 2 451 208 71 540 223 115
51 23 2 540 208 71 629 223 115
52 23 2 629 208 71 718 223 115
53 23 2 718 208 71 807 223 115
54 23 2 362 223 71 451 238 115
55 23 2 451 223 71 540 238 115
56 23 2 540 223 71 629 238 115
57 23 2 629 223 71 718 238 115
58 23 2 718 223 71 807 238 115
59 23 2 387 164 71 402 208 160
60 23 2 401 126 0 490 141 44
61 23 2 401 141 0 490 156 44
62 20 2 415 123 44 527 160 114
63 20 2 401 123 114 471 160 226
64 23 2 387 123 226 476 167 241
65 23 2 497 0 195 586 15 239
66 23 2 497 15 195 586 30 239
67 23 2 497 30 195 586 45 239
68 23 2 497 45 195 586 60 239
69 23 2 497 60 195 586 75 239
70 23 2 497 75 195 586 90 239
71 23 2 497 90 195 586 105 239
72 23 2 402 167 71 491 182 115
73 23 2 491 167 71 580 182 115
74 23 2 580 167 71 669 182 115
75 23 2 669 167 71 758 182 115
76 23 2 758 167 71 847 182 115
77 23 2 402 182 71 491 197 115
78 23 2 491 182 71 580 197 115
79 23 2 580 182 71 669 197 115
80 23 2 669 182 71 758 197 115
81 23 2 758 182 71 847 197 115
82 23 2 586 0 195 675 15 239
83 23 2 675 0 195 764 15 239
84 23 2 586 15 195 675 30 239
85 23 2 675 15 195 764 30 239
86 23 2 586 30 195 675 45 239
87 23 2 675 30 195 764 45 239
88 23 2 586 45 195 675 60 239
89 23 2 675 45 195 764 60 239
90 20 2 476 123 114 546 160 226
91 20 2 586 60 195 698 130 232
92 21 2 476 160 115 556 220 186
93 20 2 402 167 115 439 237 227
94 20 2 439 167 115 476 237 227
95 20 2 476 160 186 588 230 223
96 19 2 588 130 115 708 210 186
97 16 2 588 130 186 702 240 244
98 20 2 708 114 115 745 226 185
99 21 2 745 60 0 805 140 71
100 18 2 805 0 0 915 106 114
101 18 2 915 0 0 1025 106 114
102 18 2 1025 0 0 1135 106 114
103 18 2 1135 0 0 1245 106 114
104 15 2 745 60 114 865 140 180
105 19 2 745 140 115 865 220 186
106 15 2 865 0 114 945 120 180
107 14 2 865 120 0 1047 236 167
108 14 2 1047 120 0 1229 236 167
109 16 2 865 0 180 975 114 238
110 19 2 865 120 167 945 240 238
111 19 2 945 120 167 1025 240 238
112 19 2 1025 120 167 1105 240 238
113 19 2 1105 120 167 1185 240 238
114 19 2 1185 120 167 1265 240 238
115 15 2 975 0 114 1055 120 180
116 15 2 1055 0 114 1135 120 180
117 18 2 1135 0 114 1245 114 220
118 19 2 1245 0 0 1325 120 71
119 19 2 1245 0 71 1325 120 142
120 19 2 1245 0 142 1325 120 213
