Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.435000 Iteraciones 46
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 239 4 31 240 18
31 13 0 0 0 5 40 16 7
32 13 0 0 16 5 40 32 7
33 13 0 0 32 5 40 48 7
34 13 0 0 48 5 40 64 7
35 13 0 0 64 5 40 80 7
36 13 0 0 80 5 40 96 7
37 13 0 0 96 5 40 112 7
38 13 0 0 112 5 40 128 7
39 13 0 0 128 5 40 144 7
40 13 0 0 144 5 40 160 7
41 13 0 0 160 5 40 176 7
42 13 0 0 176 5 40 192 7
43 13 0 0 192 5 40 208 7
44 13 0 0 208 5 40 224 7
45 13 0 0 0 7 40 16 9
46 13 0 0 16 7 40 32 9
47 13 0 0 32 7 40 48 9
48 13 0 0 48 7 40 64 9
49 13 0 0 64 7 40 80 9
50 13 0 0 80 7 40 96 9
51 13 0 0 96 7 40 112 9
52 13 0 0 112 7 40 128 9
53 13 0 0 128 7 40 144 9
54 13 0 0 144 7 40 160 9
55 13 0 0 160 7 40 176 9
56 13 0 0 176 7 40 192 9
57 13 0 0 192 7 40 208 9
58 13 0 0 208 7 40 224 9
59 11 0 0 0 9 34 37 39
60 11 0 0 37 9 34 74 39
61 11 0 0 74 9 34 111 39
62 11 0 0 111 9 34 148 39
63 11 0 0 148 9 34 185 39
64 11 0 0 185 9 34 222 39
65 12 0 0 0 39 50 22 41
66 12 0 0 22 39 50 44 41
67 12 0 0 44 39 50 66 41
68 12 0 0 66 39 50 88 41
69 12 0 0 88 39 50 110 41
70 12 0 0 110 39 50 132 41
71 12 0 0 132 39 50 154 41
72 12 0 0 154 39 50 176 41
73 12 0 0 176 39 50 198 41
74 12 0 0 198 39 50 220 41
75 7 0 0 0 41 95 82 133
76 7 0 0 0 133 95 82 225
77 12 0 0 0 225 50 22 227
78 12 0 0 0 227 50 22 229
79 12 0 0 0 229 50 22 231
80 8 0 0 0 231 1 31 245
81 12 0 0 31 225 50 53 227
82 12 0 50 31 225 100 53 227
83 12 0 0 53 225 50 75 227
84 12 0 50 53 225 100 75 227
85 12 0 1 0 231 51 22 233
86 12 0 1 0 233 51 22 235
87 10 0 0 82 41 43 123 77
88 10 0 0 82 77 43 123 113
89 10 0 0 82 113 43 123 149
90 10 0 0 82 149 43 123 185
91 10 0 0 82 185 43 123 221
92 13 0 0 123 41 40 139 43
93 13 0 1 0 235 17 40 237
94 12 0 0 40 227 50 62 229
95 12 0 0 40 229 50 62 231
96 12 0 0 62 227 50 84 229
97 0 0 0 139 41 75 224 127
98 7 0 0 123 127 82 215 222
99 11 0 50 82 0 87 116 30
100 10 0 50 82 30 93 123 66
101 11 0 43 84 66 77 121 96
102 11 0 43 84 96 77 121 126
103 11 0 43 84 126 77 121 156
104 10 0 50 82 156 93 123 192
105 10 0 50 82 192 93 123 228
106 7 0 82 123 0 174 218 82
107 7 0 174 123 0 266 218 82
108 7 0 266 123 0 358 218 82
109 0 0 82 123 82 167 198 168
110 0 0 82 123 168 167 209 243
111 10 0 93 82 0 136 123 36
112 10 0 93 82 36 136 123 72
113 0 0 100 0 0 185 75 86
114 4 0 100 0 86 218 108 186
115 9 0 167 0 186 228 60 240
116 9 0 100 60 186 160 121 240
117 9 0 160 60 186 220 121 240
118 9 0 167 121 82 228 181 136
119 9 0 167 121 136 228 181 190
120 9 0 167 121 190 228 181 244
121 9 0 220 60 0 280 121 54
122 9 0 280 60 0 340 121 54
123 4 0 340 0 0 448 118 100
124 4 0 228 118 82 346 226 182
125 4 0 346 0 100 454 118 200
126 5 0 358 118 0 459 234 197
127 6 0 454 0 0 632 96 200
128 3 0 459 96 0 579 222 176
129 2 0 632 0 0 787 168 195
130 1 0 787 0 0 958 180 163
131 1 0 958 0 0 1138 171 163
132 16 1 459 168 176 499 205 209
133 16 1 499 168 176 536 208 209
134 16 1 499 168 209 536 208 242
135 16 1 536 168 176 573 208 209
136 16 1 536 168 209 573 208 242
137 16 1 579 180 0 616 220 33
138 16 1 579 180 33 616 220 66
139 16 1 579 180 66 616 220 99
140 16 1 579 180 99 616 220 132
141 16 1 579 180 132 616 220 165
142 15 1 787 0 163 872 86 238
143 15 1 787 86 163 872 172 238
144 15 1 872 86 163 957 172 238
145 15 1 957 86 163 1042 172 238
146 15 1 1042 86 163 1127 172 238
147 15 1 872 0 163 958 85 238
148 14 1 958 0 163 1035 74 230
149 15 1 1035 0 163 1121 85 238
150 14 1 1138 0 0 1215 74 67
151 14 1 1138 74 0 1215 148 67
152 14 1 1138 148 0 1215 222 67
153 18 1 1138 0 67 1292 149 215
154 15 1 1138 149 67 1223 235 142
155 15 1 1138 149 142 1223 235 217
156 15 1 1223 149 0 1308 235 75
157 15 1 1223 149 75 1308 235 150
158 15 1 1223 149 150 1308 235 225
