Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.738000 Iteraciones 1030
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 100 225 10 120 228
12 11 0 0 120 225 10 140 228
13 11 0 0 140 225 10 160 228
14 11 0 0 160 225 10 180 228
15 11 0 0 0 228 10 20 231
16 11 0 0 20 228 10 40 231
17 11 0 0 40 228 10 60 231
18 11 0 0 60 228 10 80 231
19 11 0 0 80 228 10 100 231
20 11 0 0 100 228 10 120 231
21 11 0 0 120 228 10 140 231
22 11 0 0 140 228 10 160 231
23 11 0 0 160 228 10 180 231
24 11 0 0 0 231 10 20 234
25 11 0 0 20 231 10 40 234
26 11 0 0 40 231 10 60 234
27 11 0 0 60 231 10 80 234
28 11 0 0 80 231 10 100 234
29 11 0 0 100 231 10 120 234
30 11 0 0 120 231 10 140 234
31 11 0 0 140 231 10 160 234
32 11 0 0 160 231 10 180 234
33 11 0 0 0 234 10 20 237
34 11 0 0 20 234 10 40 237
35 11 0 0 40 234 10 60 237
36 12 0 0 0 237 10 31 240
37 12 0 0 31 237 10 62 240
38 12 0 0 0 240 10 31 243
39 12 0 0 31 240 10 62 243
40 12 0 0 62 234 10 93 237
41 12 0 0 93 234 10 124 237
42 12 0 0 124 234 10 155 237
43 12 0 0 155 234 10 186 237
44 12 0 0 62 237 10 93 240
45 12 0 0 93 237 10 124 240
46 12 0 0 124 237 10 155 240
47 12 0 0 155 237 10 186 240
48 12 0 0 62 240 10 93 243
49 12 0 0 93 240 10 124 243
50 12 0 0 124 240 10 155 243
51 12 0 0 155 240 10 186 243
52 8 0 0 186 0 34 223 30
53 8 0 34 186 0 68 223 30
54 8 0 68 186 0 102 223 30
55 8 0 0 186 30 34 223 60
56 8 0 34 186 30 68 223 60
57 8 0 68 186 30 102 223 60
58 8 0 0 186 60 34 223 90
59 8 0 34 186 60 68 223 90
60 8 0 68 186 60 102 223 90
61 12 0 10 0 225 41 10 228
62 12 0 41 0 225 72 10 228
63 6 0 0 186 90 43 227 126
64 6 0 0 186 126 41 229 162
65 12 0 0 229 0 31 239 3
66 12 0 0 229 3 31 239 6
67 8 0 0 186 162 34 223 192
68 0 0 0 186 192 40 228 230
69 2 0 86 0 0 172 85 75
70 2 0 86 0 75 172 85 150
71 2 0 86 0 150 172 85 225
72 4 0 86 85 0 147 145 54
73 4 0 147 85 0 208 145 54
74 4 0 86 85 54 147 145 108
75 4 0 147 85 54 208 145 108
76 4 0 86 85 108 147 145 162
77 4 0 147 85 108 208 145 162
78 4 0 86 85 162 147 145 216
79 4 0 147 85 162 208 145 216
80 0 0 86 145 0 128 185 38
81 0 0 102 145 38 142 187 76
82 0 0 86 145 76 128 185 114
83 4 0 86 145 114 146 206 168
84 4 0 86 145 168 146 206 222
85 0 0 146 145 0 186 187 38
86 0 0 186 145 0 226 187 38
87 0 0 226 145 0 266 187 38
88 0 0 146 187 0 186 229 38
89 0 0 186 187 0 226 229 38
90 0 0 226 187 0 266 229 38
91 2 0 146 145 38 221 231 123
92 2 0 146 145 123 232 230 198
93 2 0 172 0 0 247 85 86
94 1 0 172 0 86 292 80 199
95 10 0 266 80 0 420 229 148
96 3 0 232 80 148 333 186 240
97 9 0 420 0 0 558 136 197
98 3 0 333 136 148 439 237 240
99 5 0 439 136 0 546 234 147
100 7 0 558 0 0 684 113 144
101 7 0 558 113 0 684 226 144
102 7 0 684 0 0 810 113 144
