Utilizacion 77.976369 VolCajasEmpacado 78.722439 Duracion[s] 60.046000 Iteraciones 1267
0 5 0 0 0 0 36 79 52
1 5 0 0 0 52 36 79 104
2 5 0 0 0 104 36 79 156
3 5 0 0 0 156 36 79 208
4 0 0 0 79 0 52 104 36
5 0 0 0 79 36 52 104 72
6 0 0 0 79 72 52 104 108
7 0 0 0 79 108 52 104 144
8 0 0 0 79 144 52 104 180
9 0 0 0 79 180 52 104 216
10 2 0 0 104 0 90 173 55
11 2 0 0 104 55 90 173 110
12 2 0 0 104 110 90 173 165
13 2 0 0 104 165 90 173 220
14 6 0 0 173 0 97 203 49
15 6 0 0 203 0 97 233 49
16 6 0 0 173 49 97 203 98
17 6 0 0 203 49 97 233 98
18 4 0 0 173 98 100 209 159
19 4 0 0 173 159 100 209 220
20 1 0 0 209 98 63 230 135
21 1 0 0 209 135 63 230 172
22 1 0 0 209 172 63 230 209
23 3 0 36 0 0 135 36 63
24 3 0 36 36 0 135 72 63
25 3 0 36 0 63 135 36 126
26 3 0 36 36 63 135 72 126
27 4 0 36 0 126 136 36 187
28 4 0 36 36 126 136 72 187
29 7 0 36 0 187 127 28 220
30 7 0 36 28 187 127 61 215
31 7 0 52 72 0 143 100 33
32 7 0 52 72 33 143 100 66
33 7 0 52 72 66 143 100 99
34 4 0 90 72 99 190 108 160
35 11 1 52 72 160 149 102 209
36 8 1 63 209 98 126 230 135
37 8 1 63 209 135 126 230 172
38 8 1 63 209 172 126 230 209
39 15 1 90 108 0 159 163 90
40 15 1 159 108 0 228 163 90
41 15 1 228 108 0 297 163 90
42 15 1 90 108 90 159 163 180
43 15 1 159 108 90 228 163 180
44 15 1 228 108 90 297 163 180
45 12 1 90 102 180 169 154 216
46 13 1 100 163 0 200 199 61
47 13 1 100 163 61 200 199 122
48 9 1 100 163 122 152 199 147
49 9 1 100 163 147 152 199 172
50 9 1 100 163 172 152 199 197
51 8 1 100 154 197 163 191 218
52 11 1 126 199 0 223 229 49
53 8 1 163 163 122 200 226 143
54 11 1 126 199 143 223 229 192
55 10 1 126 199 192 217 232 220
56 9 1 163 163 143 215 199 168
57 9 1 163 163 168 215 199 193
58 9 1 163 163 193 215 199 218
59 13 1 136 0 0 236 36 61
60 13 1 136 36 0 236 72 61
61 13 1 136 0 61 236 36 122
62 13 1 136 36 61 236 72 122
63 12 1 136 0 122 215 36 174
64 12 1 136 36 122 215 72 174
65 9 1 136 0 174 188 36 199
66 9 1 136 36 174 188 72 199
67 10 1 169 72 180 202 163 208
68 14 1 202 72 0 301 108 63
69 14 1 202 72 63 301 108 126
70 12 1 202 72 126 281 108 178
71 10 1 215 163 0 306 196 28
72 10 1 306 163 0 397 196 28
73 10 1 397 163 0 488 196 28
74 10 1 488 163 0 579 196 28
75 13 1 215 163 28 315 199 89
76 12 1 215 163 89 294 199 141
77 12 1 215 163 141 294 199 193
78 10 1 223 199 0 314 232 28
79 10 1 223 199 28 314 232 56
80 10 1 223 199 56 314 232 84
81 11 1 223 199 84 320 229 133
82 15 1 236 0 0 291 69 90
