Utilizacion 79.816591 VolCajasEmpacado 80.468590 Duracion[s] 60.071000 Iteraciones 831
0 2 0 0 0 0 42 98 30
1 2 0 42 0 0 84 98 30
2 2 0 84 0 0 126 98 30
3 2 0 126 0 0 168 98 30
4 2 0 168 0 0 210 98 30
5 2 0 210 0 0 252 98 30
6 2 0 252 0 0 294 98 30
7 2 0 294 0 0 336 98 30
8 2 0 336 0 0 378 98 30
9 2 0 378 0 0 420 98 30
10 7 0 0 0 30 60 43 99
11 7 0 0 43 30 60 86 99
12 7 0 0 0 99 60 43 168
13 7 0 0 43 99 60 86 168
14 6 0 0 0 168 65 39 218
15 6 0 0 39 168 65 78 218
16 9 0 0 86 30 52 106 67
17 9 0 0 86 67 52 106 104
18 9 0 0 86 104 52 106 141
19 9 0 0 86 141 52 106 178
20 3 0 0 78 178 53 118 214
21 8 0 0 118 0 49 215 73
22 8 0 0 118 73 49 215 146
23 8 0 0 118 146 49 215 219
24 8 0 49 118 0 98 215 73
25 8 0 98 118 0 147 215 73
26 8 0 49 118 73 98 215 146
27 8 0 98 118 73 147 215 146
28 8 0 49 118 146 98 215 219
29 8 0 98 118 146 147 215 219
30 3 0 60 78 30 113 114 70
31 3 0 60 78 70 113 114 110
32 3 0 60 78 110 113 114 150
33 3 0 60 78 150 113 114 190
34 5 0 65 0 30 174 37 93
35 5 0 65 37 30 174 74 93
36 5 0 65 0 93 174 37 156
37 5 0 65 37 93 174 74 156
38 5 0 65 0 156 174 37 219
39 5 0 65 37 156 174 74 219
40 7 0 113 74 30 182 117 90
41 6 0 113 74 90 163 113 155
42 6 0 113 74 155 163 113 220
43 1 0 147 117 0 226 174 24
44 1 0 226 117 0 305 174 24
45 1 0 305 117 0 384 174 24
46 1 0 147 174 0 226 231 24
47 1 0 226 174 0 305 231 24
48 1 0 305 174 0 384 231 24
49 5 0 147 117 24 256 154 87
50 5 0 256 117 24 365 154 87
51 5 0 147 117 87 256 154 150
52 5 0 256 117 87 365 154 150
53 5 0 147 117 150 256 154 213
54 5 0 256 117 150 365 154 213
55 4 0 147 154 24 213 190 88
56 4 0 147 154 88 213 190 152
57 4 0 147 154 152 213 190 216
58 3 0 163 74 90 199 114 143
59 3 0 147 190 24 200 226 64
60 6 0 147 190 64 212 229 114
61 6 0 147 190 114 212 229 164
62 6 0 147 190 164 212 229 214
63 7 0 163 74 143 232 117 203
64 7 0 174 0 30 234 43 99
65 0 0 174 0 99 269 72 121
66 8 0 174 0 121 223 73 218
67 7 0 212 190 24 281 233 84
68 7 0 212 190 84 281 233 144
69 7 0 212 190 144 281 233 204
70 4 0 213 154 24 277 190 90
71 7 0 223 0 121 283 43 190
72 0 0 223 0 190 318 72 212
73 7 0 232 72 30 301 115 90
74 7 0 232 72 90 301 115 150
75 0 0 281 154 24 376 226 46
76 0 0 281 154 46 376 226 68
77 0 0 281 154 68 376 226 90
78 0 0 281 154 90 376 226 112
79 0 0 281 154 112 376 226 134
80 0 0 281 154 134 376 226 156
81 13 1 281 154 156 390 191 219
82 13 1 281 191 156 390 228 219
83 16 1 232 72 150 330 114 180
84 19 1 232 72 180 284 109 200
85 19 1 284 72 180 336 109 200
86 19 1 232 72 200 284 109 220
87 19 1 284 72 200 336 109 220
88 11 1 318 0 30 378 69 73
89 11 1 318 0 73 378 69 116
90 11 1 318 0 116 378 69 159
91 11 1 318 0 159 378 69 202
92 13 1 336 69 30 445 106 93
93 13 1 336 69 93 445 106 156
94 13 1 336 69 156 445 106 219
95 11 1 378 0 30 438 69 73
96 15 1 365 106 24 401 146 77
97 15 1 365 106 77 401 146 130
98 15 1 365 106 130 401 146 183
99 19 1 365 106 183 417 126 220
100 19 1 365 126 183 417 146 220
101 11 1 378 0 73 421 60 142
102 11 1 378 0 142 421 60 211
103 18 1 390 146 0 485 218 22
104 18 1 390 146 22 485 218 44
105 18 1 390 146 44 485 218 66
106 18 1 390 146 66 485 218 88
107 18 1 390 146 88 485 218 110
108 18 1 390 146 110 485 218 132
109 18 1 390 146 132 485 218 154
110 18 1 390 146 154 485 218 176
111 18 1 390 146 176 485 218 198
112 18 1 390 146 198 485 218 220
113 12 1 417 106 0 482 145 50
114 12 1 482 106 0 547 145 50
115 12 1 417 106 50 482 145 100
116 12 1 482 106 50 547 145 100
117 12 1 417 106 100 482 145 150
118 12 1 482 106 100 547 145 150
119 12 1 417 106 150 482 145 200
120 12 1 482 106 150 547 145 200
121 19 1 417 106 200 469 143 220
122 19 1 421 0 73 441 52 110
123 19 1 421 0 110 441 52 147
