Utilizacion 74.162346 VolCajasEmpacado 76.346387 Duracion[s] 60.010000 Iteraciones 6353
0 1 0 0 0 0 80 59 106
1 0 0 0 0 106 74 63 167
2 2 1 0 63 0 106 143 59
3 3 2 0 0 167 60 71 192
4 4 2 0 71 59 63 145 120
5 5 3 0 71 120 63 132 194
6 6 4 0 0 192 60 71 217
7 7 4 63 63 59 124 137 122
8 7 4 63 63 122 124 137 185
9 8 5 0 71 194 71 131 219
10 9 5 0 145 0 106 225 59
11 10 6 0 145 59 59 225 165
12 11 7 59 145 59 139 204 165
13 12 8 0 137 165 60 208 190
14 12 8 0 137 190 60 208 215
15 13 8 80 0 0 154 63 61
16 14 8 80 0 61 160 59 167
17 15 9 124 0 167 195 60 192
18 16 9 124 63 0 185 137 63
19 16 9 124 63 63 185 137 126
20 16 9 124 63 126 185 137 189
21 17 10 60 137 165 131 197 190
22 17 10 60 137 190 131 197 215
23 18 11 131 0 192 191 71 217
24 19 11 139 137 0 202 198 74
25 20 12 131 71 189 191 142 214
26 21 12 139 142 74 198 222 180
27 20 12 131 142 180 191 213 205
28 20 12 191 60 0 262 120 25
29 22 13 191 60 25 297 119 105
30 23 14 191 60 105 262 120 130
31 24 15 191 60 130 252 134 193
32 25 16 195 0 0 301 59 80
33 25 16 195 0 80 275 59 186
34 26 17 202 134 0 265 208 61
35 26 17 262 59 105 325 133 166
36 27 18 195 0 186 266 60 211
37 28 18 202 134 61 263 197 135
38 29 19 191 60 193 251 131 218
39 30 19 198 134 135 261 195 209
40 31 20 265 133 0 324 213 106
41 31 20 265 133 106 324 213 212
42 32 21 252 60 166 323 120 191
43 33 21 301 0 0 381 59 106
44 34 22 275 0 106 381 59 186
45 35 23 252 60 191 323 120 216
46 36 24 324 133 0 385 207 63
47 37 25 323 0 186 394 60 211
48 38 25 324 133 63 385 196 137
49 38 25 324 133 137 385 196 211
50 40 26 325 60 0 386 123 74
51 40 26 386 60 0 447 123 74
52 39 26 325 60 74 385 131 99
53 39 26 325 60 99 385 131 124
54 42 27 325 60 124 399 123 185
55 41 27 385 123 0 491 203 59
56 43 28 323 60 185 383 131 210
57 44 28 385 123 59 444 229 139
58 44 28 385 123 139 444 229 219
59 43 28 394 0 0 465 60 25
60 45 28 444 123 59 507 197 120
61 47 29 394 0 25 500 59 105
62 46 29 394 0 105 465 60 130
63 48 30 394 0 130 500 59 210
64 49 31 399 60 74 470 120 99
65 50 32 399 60 99 470 120 124
66 53 33 399 60 124 460 123 198
67 52 33 444 123 120 503 229 200
68 53 33 470 59 0 544 122 61
69 52 33 470 59 61 576 118 141
70 51 33 460 59 141 531 119 166
71 54 34 460 59 166 531 119 191
72 55 34 500 0 0 580 59 106
73 55 34 500 0 106 580 59 212
74 56 35 460 59 191 531 119 216
75 58 35 507 122 0 587 181 106
76 58 35 507 122 106 587 181 212
