Utilizacion 64.100637 VolCajasEmpacado 64.936533 Duracion[s] 60.001000 Iteraciones 4083
0 2 0 0 0 0 42 74 83
1 0 0 0 74 0 37 137 21
2 3 0 0 137 0 25 189 36
3 4 0 0 189 0 91 222 28
4 1 0 0 0 83 48 100 103
5 1 0 0 0 103 48 100 123
6 5 1 0 189 28 99 225 91
7 7 1 0 0 123 93 101 163
8 6 1 0 0 163 66 76 194
9 8 2 25 137 0 125 173 61
10 9 2 0 101 61 111 177 102
11 11 3 0 177 91 74 224 120
12 10 3 0 0 194 63 37 215
13 12 3 0 101 102 99 137 165
14 15 4 0 76 165 83 150 207
15 14 4 0 150 120 52 229 156
16 13 4 0 150 156 97 180 205
17 17 5 0 180 156 100 216 217
18 16 5 93 0 0 159 76 31
19 18 6 0 37 194 63 74 215
20 19 6 93 0 31 135 74 114
21 20 7 93 0 114 169 66 145
22 20 7 93 0 145 169 66 176
23 21 7 66 0 176 145 52 212
24 22 8 83 52 176 135 77 212
25 23 8 100 177 0 186 221 68
26 24 9 125 77 0 226 170 40
27 26 10 100 177 68 190 232 137
28 25 10 111 77 40 223 129 65
29 28 11 111 77 65 185 160 107
30 27 11 97 137 107 194 167 156
31 30 12 145 0 176 175 75 214
32 31 12 97 137 156 171 166 203
33 29 12 99 77 107 182 119 181
34 33 13 83 77 181 158 107 219
35 32 13 100 167 137 212 219 162
36 34 13 100 166 162 197 215 192
37 35 14 83 107 181 146 128 218
38 36 14 100 166 192 136 218 217
39 35 14 136 166 192 199 203 213
40 37 14 175 0 0 270 35 44
41 37 14 175 35 0 270 70 44
42 38 14 175 0 44 217 74 127
43 40 15 158 75 181 194 127 206
44 41 15 175 0 127 247 52 160
45 39 15 175 0 160 274 63 196
46 45 16 194 129 40 246 154 76
47 43 16 212 170 0 286 212 83
48 44 16 226 70 0 316 125 69
49 42 16 194 74 69 285 102 102
50 46 17 194 74 102 306 126 127
51 47 17 194 126 76 269 164 106
52 48 17 194 126 106 266 159 158
53 49 17 194 63 127 305 104 203
54 52 18 171 127 158 262 155 191
55 51 18 212 164 83 256 232 169
56 50 18 199 155 169 271 207 202
57 53 19 271 126 83 301 223 132
58 55 19 271 104 132 307 203 195
59 54 19 305 0 0 381 66 31
60 56 20 274 0 31 369 35 75
61 60 21 197 207 169 249 232 205
62 61 21 274 35 31 365 63 64
63 59 21 274 0 75 353 36 127
64 57 21 274 0 127 364 55 196
65 58 21 307 125 0 408 218 40
66 62 22 307 125 40 408 218 80
67 63 23 175 0 196 238 37 217
68 67 23 316 66 0 390 108 83
69 66 23 306 55 83 406 91 144
70 65 23 305 55 144 384 91 196
71 64 23 307 108 80 373 184 111
72 69 24 307 184 80 418 225 156
73 70 24 307 91 111 407 152 147
74 68 24 307 91 147 406 154 183
75 71 25 271 104 195 323 140 220
76 72 25 323 91 183 389 167 214
77 73 25 381 0 0 449 44 86
78 74 26 307 167 156 407 203 217
79 75 26 408 44 0 509 137 40
80 79 27 238 0 196 338 48 216
81 78 27 271 203 156 368 233 205
82 80 27 368 203 156 420 228 192
83 80 27 364 0 86 416 25 122
84 78 27 364 0 122 461 30 171
85 77 27 406 44 40 517 85 116
86 76 27 406 30 116 489 72 190
87 81 28 305 48 196 368 85 217
88 86 28 364 0 171 439 30 209
89 82 28 384 30 190 484 78 210
90 84 28 407 85 40 486 121 92
91 83 28 407 85 92 497 140 161
92 85 28 406 78 161 482 144 192
93 87 29 389 78 192 441 114 217
94 88 29 418 144 0 486 188 86
95 90 30 389 114 192 452 151 213
96 91 30 407 151 86 498 179 119
97 92 30 407 151 119 504 181 168
98 89 30 452 78 192 500 178 212
99 93 30 420 188 0 492 221 52
100 94 30 420 188 52 515 223 96
101 95 30 420 181 96 499 217 148
102 96 30 420 181 148 506 225 216
103 99 31 461 0 0 536 30 38
104 97 31 509 85 0 564 154 90
105 98 31 506 85 90 554 185 110
106 100 32 489 0 38 561 33 90
107 100 32 489 0 90 561 33 142
108 102 32 489 0 142 572 42 216
109 101 32 506 85 110 546 194 158
110 103 33 554 154 0 583 228 47
111 104 33 554 154 47 584 229 85
112 106 34 500 42 158 544 137 193
113 107 34 506 137 158 572 213 189
114 107 34 506 137 189 572 213 220
