Utilizacion 74.068769 VolCajasEmpacado 75.417235 Duracion[s] 60.055000 Iteraciones 779
0 8 0 0 0 0 45 81 52
1 8 0 0 81 0 45 162 52
2 13 0 0 0 52 64 34 78
3 13 0 0 34 52 64 68 78
4 12 0 0 162 0 26 226 42
5 15 0 0 162 42 25 218 84
6 15 0 0 162 84 25 218 126
7 15 0 0 162 126 25 218 168
8 15 0 0 162 168 25 218 210
9 1 0 0 0 78 92 85 99
10 12 0 0 0 99 42 64 125
11 12 0 0 0 125 42 64 151
12 12 0 0 0 151 42 64 177
13 12 0 0 0 177 42 64 203
14 16 0 0 64 99 113 88 131
15 16 0 0 64 131 113 88 163
16 16 0 0 64 163 113 88 195
17 12 0 0 88 52 64 130 78
18 12 0 0 88 78 64 130 104
19 16 0 0 64 195 113 96 219
20 0 0 0 96 104 74 161 126
21 0 0 0 96 126 74 161 148
22 0 0 0 96 148 74 161 170
23 0 0 0 96 170 74 161 192
24 0 0 0 96 192 74 161 214
25 6 0 42 0 99 91 46 171
26 11 0 26 162 0 126 195 40
27 11 0 26 195 0 126 228 40
28 6 0 42 0 171 114 49 217
29 2 0 26 162 40 107 230 120
30 2 0 26 162 120 107 230 200
31 5 0 74 96 0 126 154 92
32 6 0 74 96 92 120 145 164
33 0 0 74 96 164 148 161 186
34 16 0 74 96 186 187 128 210
35 16 0 74 128 186 187 160 210
36 17 0 107 161 40 141 215 88
37 6 0 107 161 88 153 233 137
38 8 0 107 161 137 152 213 218
39 11 0 113 49 0 213 89 33
40 11 0 113 49 33 213 89 66
41 8 0 113 49 66 165 94 147
42 8 0 165 49 66 217 94 147
43 7 0 113 49 147 208 94 209
44 8 0 114 0 0 166 45 81
45 8 0 166 0 0 218 45 81
46 10 0 114 0 81 204 49 114
47 10 0 114 0 114 204 49 147
48 7 0 114 0 147 209 45 209
49 5 0 153 160 0 245 218 52
50 5 0 153 160 52 245 218 104
51 5 0 153 160 104 245 218 156
52 10 0 152 160 156 242 193 205
53 10 0 152 193 156 242 226 205
54 14 0 187 94 0 279 151 25
55 3 0 187 94 25 266 149 112
56 3 0 187 94 112 266 149 199
57 3 0 218 0 0 305 79 55
58 3 0 218 0 55 305 79 110
59 3 0 218 0 110 305 79 165
60 3 0 218 0 165 305 79 220
61 3 0 245 151 0 300 230 87
62 2 0 245 149 87 325 230 155
63 4 0 279 79 0 392 133 90
64 9 0 325 133 0 411 227 38
65 9 0 411 133 0 497 227 38
66 9 0 497 133 0 583 227 38
67 9 0 325 133 38 411 227 76
68 1 0 325 133 76 417 218 97
69 34 1 245 149 155 301 191 180
70 34 1 245 191 155 301 233 180
71 34 1 242 149 180 298 191 205
72 34 1 242 191 180 298 233 205
73 28 1 266 79 90 314 133 124
74 28 1 266 79 124 314 133 158
75 28 1 266 79 158 314 133 192
76 32 1 266 79 192 330 113 218
77 32 1 266 113 192 330 147 218
78 21 1 301 147 155 346 228 207
79 26 1 305 0 0 392 79 55
80 26 1 305 0 55 360 79 142
81 23 1 305 0 142 354 46 214
82 29 1 305 46 142 395 79 191
83 35 1 305 46 191 418 78 215
84 20 1 346 79 97 398 192 139
85 20 1 346 79 139 398 192 181
86 34 1 330 79 181 386 121 206
87 32 1 330 121 181 394 147 215
88 31 1 346 147 181 410 189 207
89 30 1 346 192 97 446 232 130
90 30 1 346 192 130 446 232 163
91 28 1 346 192 163 394 226 217
92 31 1 394 192 163 458 218 205
93 23 1 360 0 55 409 46 127
94 23 1 360 0 127 409 46 199
95 21 1 398 78 0 443 130 81
96 21 1 398 78 81 443 130 162
97 28 1 398 78 162 432 126 216
98 29 1 409 0 0 499 33 49
99 29 1 409 0 49 499 33 98
100 29 1 409 0 98 499 33 147
101 20 1 409 0 147 522 42 199
102 25 1 417 130 38 530 184 128
103 25 1 417 130 128 530 184 218
104 35 1 418 42 0 531 74 24
105 35 1 418 42 24 531 74 48
106 35 1 418 42 48 531 74 72
107 34 1 418 42 72 474 67 114
108 25 1 443 74 0 556 128 90
109 22 1 443 67 90 538 129 135
110 22 1 443 67 135 538 129 180
111 18 1 432 42 180 526 128 218
112 20 1 458 184 38 571 226 90
113 21 1 458 184 90 510 229 171
114 23 1 458 184 171 530 233 217
115 21 1 530 129 38 582 174 119
116 21 1 530 129 119 582 174 200
117 24 1 530 174 90 582 232 182
118 24 1 531 0 0 583 58 92
119 24 1 531 0 92 583 58 184
120 33 1 526 0 184 583 92 209
