Utilizacion 82.390024 VolCajasEmpacado 83.808324 Duracion[s] 60.001000 Iteraciones 725
0 8 0 0 0 0 97 46 76
1 8 0 0 0 76 97 46 152
2 9 0 0 46 0 52 96 54
3 9 0 0 96 0 52 146 54
4 9 0 0 146 0 52 196 54
5 9 0 0 46 54 52 96 108
6 9 0 0 96 54 52 146 108
7 9 0 0 146 54 52 196 108
8 9 0 0 46 108 52 96 162
9 9 0 0 96 108 52 146 162
10 9 0 0 146 108 52 196 162
11 9 0 0 46 162 52 96 216
12 9 0 0 96 162 52 146 216
13 9 0 0 146 162 52 196 216
14 7 0 0 0 152 60 40 218
15 5 0 0 196 0 52 233 50
16 5 0 0 196 50 50 233 102
17 5 0 0 196 102 50 233 154
18 5 0 0 196 154 50 233 206
19 2 0 52 46 0 90 77 26
20 2 0 52 46 26 90 77 52
21 2 0 52 46 52 90 77 78
22 2 0 52 46 78 90 77 104
23 2 0 52 46 104 90 77 130
24 2 0 52 46 130 90 77 156
25 2 0 52 46 156 90 77 182
26 2 0 52 46 182 90 77 208
27 0 0 52 77 0 155 146 22
28 0 0 52 146 0 155 215 22
29 0 0 52 77 22 155 146 44
30 0 0 52 146 22 155 215 44
31 0 0 52 77 44 155 146 66
32 0 0 52 146 44 155 215 66
33 0 0 52 77 66 155 146 88
34 0 0 52 146 66 155 215 88
35 0 0 52 77 88 155 146 110
36 0 0 52 146 88 155 215 110
37 0 0 52 77 110 155 146 132
38 0 0 52 146 110 155 215 132
39 0 0 52 77 132 155 146 154
40 0 0 52 146 132 155 215 154
41 0 0 52 77 154 155 146 176
42 0 0 52 146 154 155 215 176
43 0 0 52 77 176 155 146 198
44 0 0 52 146 176 155 215 198
45 0 0 52 77 198 155 146 220
46 0 0 52 146 198 155 215 220
47 7 0 60 0 152 126 40 212
48 2 0 90 46 0 116 77 38
49 2 0 90 46 38 116 77 76
50 2 0 90 46 76 116 77 114
51 2 0 90 46 114 116 77 152
52 2 0 90 46 152 116 77 190
53 2 0 90 40 190 128 71 216
54 7 0 126 0 0 192 40 60
55 7 0 192 0 0 258 40 60
56 7 0 258 0 0 324 40 60
57 7 0 324 0 0 390 40 60
58 7 0 390 0 0 456 40 60
59 7 0 456 0 0 522 40 60
60 7 0 126 0 60 192 40 120
61 2 0 126 0 120 152 31 158
62 2 0 126 0 158 152 31 196
63 5 0 128 40 0 180 77 50
64 5 0 180 40 0 232 77 50
65 5 0 232 40 0 284 77 50
66 5 0 128 40 50 180 77 100
67 5 0 180 40 50 232 77 100
68 5 0 232 40 50 284 77 100
69 5 0 128 40 100 180 77 150
70 5 0 180 40 100 232 77 150
71 5 0 232 40 100 284 77 150
72 5 0 128 40 150 180 77 200
73 5 0 180 40 150 232 77 200
74 5 0 232 40 150 284 77 200
75 5 0 152 0 120 204 37 170
76 5 0 152 0 170 204 37 220
77 10 0 155 77 0 217 129 59
78 10 0 217 77 0 279 129 59
79 10 0 155 129 0 217 181 59
80 10 0 217 129 0 279 181 59
81 10 0 155 181 0 217 233 59
82 10 0 217 181 0 279 233 59
83 10 0 155 77 59 217 129 118
84 10 0 217 77 59 279 129 118
85 10 0 155 129 59 217 181 118
86 10 0 217 129 59 279 181 118
87 10 0 155 181 59 217 233 118
88 10 0 217 181 59 279 233 118
89 10 0 155 77 118 217 129 177
90 10 0 217 77 118 279 129 177
91 10 0 155 129 118 217 181 177
92 10 0 217 129 118 279 181 177
93 10 0 155 181 118 217 233 177
94 10 0 217 181 118 279 233 177
95 7 0 155 77 177 215 143 217
96 7 0 215 77 177 275 143 217
97 7 0 155 143 177 215 209 217
98 7 0 215 143 177 275 209 217
99 7 0 204 0 60 264 40 126
100 7 0 204 0 126 264 40 192
101 2 0 204 0 192 235 38 218
102 7 0 264 0 60 330 40 120
103 7 0 264 0 120 330 40 180
104 6 0 264 0 180 354 38 218
105 4 0 279 77 0 365 113 60
106 4 0 279 113 0 365 149 60
107 4 0 279 149 0 365 185 60
108 4 0 279 185 0 365 221 60
109 4 0 279 77 60 365 113 120
110 4 0 279 113 60 365 149 120
111 4 0 279 149 60 365 185 120
112 4 0 279 185 60 365 221 120
113 4 0 279 77 120 365 113 180
114 4 0 279 113 120 365 149 180
115 4 0 279 149 120 365 185 180
116 4 0 279 185 120 365 221 180
117 7 0 275 77 180 335 143 220
118 6 0 275 143 180 313 233 218
119 7 0 313 143 180 379 203 220
120 6 0 335 38 180 373 128 218
121 6 0 354 0 60 444 38 98
122 6 0 444 0 60 534 38 98
123 6 0 354 0 98 444 38 136
124 6 0 444 0 98 534 38 136
125 6 0 354 0 136 444 38 174
126 6 0 444 0 136 534 38 174
127 6 0 354 0 174 444 38 212
128 6 0 444 0 174 534 38 212
