Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.018000 Iteraciones 1536
0 5 0 0 0 0 62 95 70
1 5 0 62 0 0 124 95 70
2 5 0 124 0 0 186 95 70
3 10 0 0 95 0 39 156 48
4 10 0 0 156 0 39 217 48
5 7 0 0 0 70 97 69 111
6 6 0 0 0 111 89 46 188
7 0 0 0 95 48 73 118 85
8 0 0 0 118 48 73 141 85
9 4 0 0 141 48 75 204 123
10 4 0 0 141 123 75 204 198
11 11 0 0 0 188 36 48 219
12 11 0 36 0 188 72 48 219
13 1 0 72 0 188 93 49 213
14 9 0 0 48 111 42 88 185
15 1 0 0 204 48 49 225 73
16 8 0 0 88 85 60 139 126
17 12 0 0 88 126 98 132 178
18 3 0 97 0 70 161 76 173
19 2 0 75 132 0 141 216 69
20 12 0 75 132 69 119 230 121
21 3 0 141 95 0 217 159 103
22 3 0 141 159 0 217 223 103
23 27 1 0 49 185 21 98 210
24 26 1 0 98 178 73 121 215
25 27 1 0 121 198 25 170 219
26 25 1 21 49 185 57 97 216
27 24 1 57 49 173 147 82 216
28 22 1 75 82 178 117 156 218
29 18 1 75 156 121 122 227 169
30 18 1 75 156 169 122 227 217
31 26 1 93 0 173 166 37 196
32 23 1 117 82 103 178 130 142
33 23 1 117 82 142 156 130 203
34 19 1 122 130 103 168 219 180
35 19 1 168 130 103 214 219 180
36 24 1 122 130 180 165 220 213
37 24 1 165 130 180 208 220 213
38 21 1 156 76 142 197 127 202
39 20 1 186 0 0 283 69 41
40 20 1 186 0 41 283 69 82
41 20 1 186 0 82 283 69 123
42 20 1 186 0 123 283 69 164
43 13 1 166 0 164 264 44 216
44 13 1 197 44 164 295 88 216
45 14 1 217 88 0 302 172 72
46 14 1 217 88 72 302 172 144
47 15 1 214 88 144 277 163 219
48 17 1 217 172 0 281 227 73
49 16 1 295 0 0 357 70 95
50 39 2 264 0 164 295 36 212
51 32 2 217 172 73 264 220 144
52 32 2 217 172 144 264 220 215
53 40 2 277 88 144 298 137 169
54 36 2 277 88 169 316 149 217
55 39 2 264 172 73 295 220 109
56 35 2 277 149 144 319 189 218
57 30 2 295 0 95 390 70 157
58 30 2 295 0 157 390 70 219
59 41 2 295 189 0 393 233 52
60 41 2 295 189 52 393 233 104
61 34 2 295 189 104 392 230 173
62 38 2 264 189 173 354 222 216
63 31 2 316 70 0 380 143 55
64 33 2 316 70 55 405 147 101
65 33 2 316 70 101 405 147 147
66 31 2 316 70 147 371 134 220
67 34 2 319 147 0 416 188 69
68 34 2 319 147 69 416 188 138
69 34 2 319 147 138 416 188 207
70 31 2 371 70 147 426 134 220
71 28 2 390 0 0 474 66 69
72 31 2 390 0 69 445 64 142
73 29 2 390 0 142 493 64 218
74 37 2 416 134 0 492 220 38
75 37 2 416 134 38 492 220 76
76 37 2 416 134 76 492 220 114
77 32 2 416 134 114 464 205 161
78 50 3 354 188 173 402 219 209
79 49 3 402 188 161 492 221 204
80 53 3 416 134 161 441 183 182
81 50 3 416 134 182 464 170 213
82 47 3 426 66 0 477 126 41
83 47 3 426 66 41 477 126 82
84 47 3 426 66 82 477 126 123
85 45 3 426 64 123 474 111 194
86 52 3 426 111 123 499 134 160
87 53 3 426 111 160 475 132 185
88 51 3 475 64 160 501 175 209
89 46 3 492 175 0 569 221 89
90 54 3 492 175 89 566 215 131
91 44 3 493 0 0 569 64 103
92 42 3 493 0 103 568 63 178
93 48 3 501 0 178 577 86 216
94 43 3 501 86 0 586 158 84
95 43 3 501 86 84 586 158 168
96 43 3 501 158 131 585 230 216
