Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.000000 Iteraciones 2120
0 8 0 0 0 0 41 106 35
1 8 0 0 106 0 41 212 35
2 7 0 0 0 35 67 116 70
3 4 0 0 0 70 53 65 143
4 4 0 0 65 70 53 130 143
5 4 0 0 0 143 53 65 216
6 4 0 0 65 143 53 130 216
7 9 0 0 130 35 39 231 91
8 0 0 0 130 91 33 185 155
9 0 0 0 130 155 55 163 219
10 6 0 0 185 91 72 222 155
11 6 0 0 185 155 72 222 219
12 1 0 55 116 0 148 182 26
13 2 0 55 116 26 127 174 104
14 3 0 67 0 0 124 107 57
15 5 0 67 0 57 167 108 96
16 6 0 53 0 96 117 37 168
17 15 1 53 37 96 125 74 160
18 15 1 53 74 96 125 111 160
19 17 1 53 0 168 159 35 209
20 12 1 53 37 160 160 94 217
21 13 1 55 111 104 108 184 169
22 17 1 53 94 169 159 129 210
23 10 1 55 129 169 156 185 208
24 15 1 72 185 0 136 222 72
25 15 1 72 185 72 136 222 144
26 15 1 72 185 144 136 222 216
27 17 1 136 185 0 242 226 35
28 16 1 136 185 35 252 220 102
29 16 1 136 185 102 252 220 169
30 10 1 156 129 0 257 185 39
31 13 1 156 129 39 229 182 104
32 16 1 156 129 104 272 164 171
33 18 1 156 164 169 249 230 195
34 16 1 167 0 0 283 67 35
35 11 1 167 0 35 225 72 113
36 11 1 167 0 113 225 72 191
37 12 1 167 72 0 224 129 107
38 14 1 225 0 35 325 108 74
39 14 1 225 0 74 333 100 113
40 25 2 160 0 191 226 93 217
41 23 2 156 129 171 262 164 212
42 22 2 226 0 113 290 72 150
43 26 2 226 0 150 342 67 185
44 26 2 226 0 185 342 67 220
45 23 2 226 72 113 332 113 148
46 20 2 226 72 148 333 129 205
47 22 2 252 185 0 316 222 72
48 22 2 252 185 72 316 222 144
49 22 2 252 185 144 316 222 216
50 21 2 272 129 0 373 185 39
51 21 2 272 129 39 373 185 78
52 24 2 272 129 78 305 184 142
53 24 2 272 129 142 305 184 206
54 25 2 316 129 78 409 195 104
55 25 2 316 129 104 409 195 130
56 25 2 316 129 130 409 195 156
57 25 2 316 129 156 409 195 182
58 25 2 316 129 182 409 195 208
59 19 2 333 67 0 405 125 78
60 19 2 333 67 78 405 125 156
61 20 2 333 67 156 440 124 213
62 19 2 342 0 0 420 58 72
63 19 2 420 0 0 498 58 72
64 35 3 316 195 0 380 228 55
65 35 3 316 195 55 380 228 110
66 35 3 316 195 110 380 228 165
67 35 3 316 195 165 380 228 220
68 27 3 342 0 72 395 65 145
69 27 3 342 0 145 395 65 218
70 33 3 380 195 0 496 230 67
71 33 3 380 195 67 496 230 134
72 33 3 380 195 134 496 230 201
73 33 3 395 0 72 511 67 107
74 33 3 395 0 107 511 67 142
75 36 3 395 0 142 488 66 168
76 36 3 395 0 168 488 66 194
77 36 3 395 0 194 488 66 220
78 32 3 409 124 0 481 188 37
79 32 3 409 124 37 446 188 109
80 32 3 488 0 142 525 64 214
81 32 3 409 124 109 446 188 181
82 27 3 440 67 0 513 120 65
83 31 3 440 67 65 541 123 104
84 31 3 440 67 104 541 123 143
85 31 3 440 67 143 541 123 182
86 34 3 440 66 182 546 107 217
87 28 3 446 123 37 504 195 115
88 28 3 446 123 115 504 195 193
89 36 3 409 124 193 502 190 219
90 28 3 504 123 0 582 195 58
91 29 3 504 123 58 561 230 115
92 31 3 504 123 115 560 224 154
93 29 3 504 123 154 561 230 211
94 29 3 525 0 0 582 57 107
