Utilizacion 70.357033 VolCajasEmpacado 70.765058 Duracion[s] 60.006000 Iteraciones 4588
0 0 0 0 0 0 76 95 44
1 1 0 0 95 0 71 147 30
2 4 1 0 147 0 95 223 44
3 4 1 95 147 0 190 223 44
4 3 1 0 95 30 71 125 82
5 2 1 0 0 44 47 81 78
6 5 2 0 0 78 81 47 112
7 6 2 0 125 44 95 201 88
8 8 3 0 0 112 81 34 159
9 8 3 0 0 159 81 34 206
10 7 3 0 47 78 71 77 130
11 9 3 0 34 130 95 78 206
12 9 3 0 78 82 95 122 158
13 10 4 0 201 44 71 231 96
14 11 4 0 122 88 95 198 132
15 11 4 0 78 158 95 154 202
16 11 4 0 154 132 95 198 208
17 13 5 0 198 96 81 232 143
18 13 5 0 198 143 81 232 190
19 12 5 81 201 44 152 231 96
20 14 5 95 0 0 171 95 44
21 15 6 81 198 96 152 228 148
22 15 6 81 198 148 152 228 200
23 16 7 81 0 44 162 34 91
24 16 7 81 0 91 162 34 138
25 17 7 95 0 138 190 44 214
26 18 8 95 44 44 171 139 88
27 18 8 95 44 88 171 139 132
28 19 9 95 44 132 176 78 179
29 19 9 95 78 132 176 112 179
30 19 9 95 112 132 176 146 179
31 20 9 95 146 44 190 190 120
32 21 10 95 146 120 176 180 167
33 21 10 95 146 167 176 180 214
34 22 10 176 44 0 252 139 44
35 23 11 95 44 179 176 91 213
36 24 12 176 44 44 220 139 120
37 25 13 95 91 179 166 143 209
38 26 13 190 0 0 271 34 47
39 27 14 152 190 44 223 220 96
40 27 14 152 190 96 223 220 148
41 28 15 152 180 148 223 232 178
42 29 15 176 44 120 252 139 164
43 29 15 176 44 164 252 139 208
44 31 16 152 180 178 233 227 212
45 30 16 190 0 47 261 30 99
46 31 16 190 0 99 271 34 146
47 31 16 190 0 146 271 34 193
48 31 16 190 139 0 271 173 47
49 31 16 190 139 47 271 173 94
50 31 16 190 139 94 271 173 141
51 32 17 176 139 141 247 169 193
52 33 17 233 173 0 314 220 34
53 33 17 314 173 0 395 220 34
54 34 18 233 173 34 314 207 81
55 37 19 233 173 81 304 225 111
56 36 19 233 173 111 314 207 158
57 35 19 247 139 158 342 215 202
58 38 20 252 34 0 304 105 30
59 40 20 252 34 30 296 129 106
60 40 20 252 34 106 296 129 182
61 39 20 252 34 182 299 115 216
62 39 20 271 0 0 352 34 47
63 41 21 271 0 47 342 30 99
64 42 21 304 34 0 348 129 76
65 42 21 304 34 76 348 129 152
66 43 22 271 0 99 352 34 146
67 43 22 271 0 146 352 34 193
68 44 22 299 34 152 375 129 196
69 43 22 342 129 0 423 163 47
70 45 23 342 129 47 413 181 77
71 45 23 342 129 77 413 181 107
72 46 23 342 181 34 437 225 110
73 47 24 342 129 107 437 173 183
74 48 24 342 129 183 423 176 217
75 47 24 342 176 110 437 220 186
76 49 25 342 176 186 413 228 216
77 49 25 352 0 0 423 30 52
78 50 25 375 0 52 470 44 128
79 51 26 352 0 128 423 30 180
80 52 26 375 44 0 456 78 47
81 52 26 375 44 47 456 78 94
82 52 26 375 44 94 456 78 141
83 53 26 375 78 0 470 122 76
84 55 27 375 78 76 470 122 152
85 55 27 375 30 141 470 74 217
86 54 27 375 74 152 456 121 186
87 57 28 375 74 186 456 121 220
88 56 28 423 0 128 494 30 180
89 58 29 437 122 0 467 193 52
90 58 29 437 193 0 508 223 52
91 59 30 437 122 52 481 217 128
92 60 31 437 122 128 508 152 180
93 60 31 437 152 128 508 182 180
94 60 31 437 182 128 508 212 180
95 61 32 437 121 180 508 173 210
96 61 32 437 173 180 508 225 210
97 62 32 470 30 0 565 106 44
98 61 32 470 30 44 541 60 96
99 64 33 470 30 96 565 74 172
100 63 33 470 74 44 551 108 91
101 66 34 470 74 91 565 118 167
102 65 34 470 30 172 522 101 202
103 65 34 494 0 0 565 30 52
104 66 34 508 118 0 584 213 44
105 66 34 508 118 44 584 213 88
106 68 35 508 118 88 584 213 132
107 67 35 522 0 172 569 81 206
108 70 36 508 118 132 584 213 176
109 70 36 508 118 176 584 213 220
