Utilizacion 80.197008 VolCajasEmpacado 81.637153 Duracion[s] 60.056000 Iteraciones 1021
0 1 0 0 0 0 38 32 30
1 1 0 0 32 0 38 64 30
2 1 0 0 64 0 38 96 30
3 1 0 0 96 0 38 128 30
4 1 0 0 128 0 38 160 30
5 1 0 0 160 0 38 192 30
6 1 0 0 192 0 38 224 30
7 4 0 0 0 30 74 33 92
8 4 0 0 33 30 74 66 92
9 4 0 0 66 30 74 99 92
10 4 0 0 0 92 74 33 154
11 4 0 0 33 92 74 66 154
12 4 0 0 66 92 74 99 154
13 4 0 0 0 154 74 33 216
14 4 0 0 33 154 74 66 216
15 4 0 0 66 154 74 99 216
16 3 0 0 99 30 69 132 91
17 3 0 0 99 91 69 132 152
18 3 0 0 99 152 69 132 213
19 1 0 0 132 30 38 162 62
20 1 0 0 162 30 38 192 62
21 1 0 0 192 30 38 222 62
22 9 0 0 132 62 69 233 82
23 9 0 0 132 82 69 233 102
24 9 0 0 132 102 69 233 122
25 9 0 0 132 122 69 233 142
26 9 0 0 132 142 69 233 162
27 9 0 0 132 162 69 233 182
28 9 0 0 132 182 69 233 202
29 8 0 69 99 0 177 165 54
30 8 0 69 165 0 177 231 54
31 8 0 69 99 54 177 165 108
32 8 0 69 165 54 177 231 108
33 8 0 69 99 108 177 165 162
34 8 0 69 165 108 177 231 162
35 8 0 69 99 162 177 165 216
36 8 0 69 165 162 177 231 216
37 2 0 74 0 0 138 71 31
38 2 0 74 0 31 138 71 62
39 2 0 74 0 62 138 71 93
40 2 0 74 0 93 138 71 124
41 2 0 74 0 124 138 71 155
42 2 0 74 0 155 138 71 186
43 2 0 74 0 186 138 71 217
44 7 0 138 0 0 217 99 39
45 5 0 138 0 39 238 41 75
46 5 0 138 41 39 238 82 75
47 5 0 138 0 75 238 41 111
48 5 0 138 41 75 238 82 111
49 5 0 138 0 111 238 41 147
50 5 0 138 41 111 238 82 147
51 5 0 138 0 147 238 41 183
52 5 0 138 41 147 238 82 183
53 5 0 138 0 183 238 41 219
54 5 0 138 41 183 238 82 219
55 3 0 177 99 0 210 168 61
56 3 0 210 99 0 243 168 61
57 3 0 177 99 61 210 168 122
58 3 0 210 99 61 243 168 122
59 3 0 177 99 122 210 168 183
60 3 0 210 99 122 243 168 183
61 2 0 177 82 183 241 153 214
62 4 0 177 168 0 251 230 33
63 5 0 177 168 33 277 204 74
64 5 0 177 168 74 277 204 115
65 3 0 177 168 115 246 229 148
66 3 0 177 168 148 246 229 181
67 6 0 177 168 181 285 215 218
68 7 0 238 0 0 337 79 39
69 7 0 238 0 39 337 79 78
70 7 0 238 0 78 337 79 117
71 7 0 238 0 117 337 79 156
72 7 0 238 0 156 337 79 195
73 0 0 238 0 195 321 55 217
74 0 0 243 79 0 298 162 22
75 0 0 243 79 22 298 162 44
76 0 0 243 79 44 298 162 66
77 0 0 243 79 66 298 162 88
78 0 0 243 79 88 298 162 110
79 0 0 243 79 110 298 162 132
80 0 0 243 79 132 298 162 154
81 0 0 243 79 154 298 162 176
82 0 0 243 79 176 298 162 198
83 0 0 243 79 198 298 162 220
84 6 0 285 162 0 393 199 47
85 6 0 393 162 0 501 199 47
86 6 0 285 162 47 393 199 94
87 6 0 393 162 47 501 199 94
88 6 0 285 162 94 393 199 141
89 6 0 393 162 94 501 199 141
90 6 0 285 162 141 393 199 188
91 6 0 393 162 141 501 199 188
92 2 0 285 162 188 356 226 219
93 0 0 298 79 0 353 162 22
94 0 0 298 79 22 353 162 44
95 8 0 298 79 44 406 145 98
96 8 0 298 79 98 406 133 164
97 18 1 298 79 164 353 162 186
98 18 1 353 79 164 408 162 186
99 18 1 298 79 186 353 162 208
100 18 1 353 79 186 408 162 208
101 17 1 356 162 188 388 200 218
102 15 1 337 0 0 406 61 33
103 15 1 337 0 33 406 61 66
104 15 1 337 0 66 406 61 99
105 15 1 337 0 99 406 61 132
106 15 1 337 0 132 406 61 165
107 15 1 337 0 165 406 61 198
108 18 1 321 0 198 404 55 220
109 17 1 388 162 188 426 194 218
110 17 1 426 162 188 464 194 218
111 17 1 464 162 188 502 194 218
112 14 1 356 200 0 430 233 62
113 14 1 356 200 62 430 233 124
114 14 1 356 200 124 430 233 186
115 17 1 356 200 186 394 232 216
116 17 1 394 199 186 432 229 218
117 11 1 406 0 0 505 79 39
118 11 1 406 0 39 505 79 78
119 11 1 406 0 78 505 79 117
120 11 1 406 0 117 505 79 156
121 11 1 406 0 156 505 79 195
122 19 1 406 0 195 507 69 215
123 19 1 408 79 0 509 148 20
124 19 1 408 79 20 509 148 40
125 19 1 408 79 40 509 148 60
126 19 1 408 79 60 509 148 80
127 19 1 408 79 80 509 148 100
128 19 1 408 79 100 509 148 120
129 19 1 408 79 120 509 148 140
130 19 1 408 79 140 509 148 160
131 17 1 408 79 160 438 111 198
132 12 1 408 111 160 516 158 197
133 18 1 408 69 198 463 152 220
