Utilizacion 69.696932 VolCajasEmpacado 70.068083 Duracion[s] 60.009000 Iteraciones 5518
0 2 0 0 0 0 67 81 37
1 3 0 0 0 37 35 35 94
2 1 0 0 81 0 92 101 36
3 0 0 0 35 37 69 119 61
4 6 1 0 119 0 77 233 69
5 4 1 0 35 61 81 72 128
6 4 1 0 72 61 81 109 128
7 5 1 0 0 128 50 78 204
8 9 2 0 78 128 95 135 181
9 7 2 0 78 181 57 113 216
10 8 2 0 135 69 51 189 132
11 10 2 77 135 0 191 212 69
12 11 3 0 113 181 92 133 217
13 14 3 0 135 132 51 189 195
14 11 3 0 133 195 36 225 215
15 13 3 36 189 69 117 226 136
16 13 3 117 189 69 198 226 136
17 15 3 81 0 0 195 77 69
18 12 3 81 0 69 165 69 93
19 16 4 36 189 136 128 225 156
20 17 4 50 0 128 100 78 204
21 18 5 51 135 69 146 188 126
22 19 5 100 0 93 169 77 207
23 20 6 36 189 156 128 209 192
24 23 7 51 135 126 124 186 169
25 21 7 51 135 169 127 166 214
26 22 7 57 78 181 114 113 216
27 24 7 114 77 0 190 127 78
28 26 8 114 77 78 157 128 151
29 26 8 114 77 151 187 120 202
30 25 8 191 77 0 260 161 24
31 27 9 36 189 192 128 225 212
32 28 9 146 128 69 199 185 164
33 33 10 51 166 169 91 187 205
34 30 10 127 120 164 222 177 217
35 29 10 128 185 136 201 228 187
36 32 10 195 0 0 279 69 24
37 31 10 201 177 0 285 224 90
38 32 10 222 0 24 291 84 48
39 34 11 195 0 48 279 69 72
40 35 12 169 0 72 283 77 141
41 39 13 169 0 141 283 77 210
42 38 13 201 177 90 264 228 144
43 36 13 222 84 24 291 168 48
44 37 13 285 168 0 375 215 84
45 40 14 128 177 187 168 213 208
46 41 14 201 177 144 274 220 195
47 41 14 222 77 48 273 150 91
48 42 15 168 177 195 260 213 215
49 42 15 187 77 91 279 97 127
50 43 15 187 77 127 244 112 162
51 44 16 222 112 91 300 162 167
52 47 17 187 77 162 263 108 207
53 46 17 222 108 167 317 165 220
54 45 17 291 0 0 405 69 77
55 48 18 285 165 84 366 202 151
56 49 18 283 0 77 360 69 191
57 51 19 274 165 151 325 219 214
58 50 19 317 69 0 401 159 47
59 52 20 360 0 77 441 67 114
60 52 20 291 69 47 372 106 114
61 53 20 317 106 47 407 153 131
62 54 21 317 69 131 374 164 184
63 55 21 360 0 114 474 69 191
64 56 22 283 69 184 375 89 220
65 57 22 375 159 0 452 228 114
66 57 22 366 164 114 480 233 191
67 58 23 283 0 191 367 69 215
68 59 23 317 89 184 352 146 219
69 60 23 375 69 131 428 164 188
70 62 24 367 0 191 403 40 212
71 63 24 428 69 0 463 104 57
72 61 24 428 69 57 485 122 152
73 64 24 428 69 152 465 150 219
74 65 25 465 69 152 496 145 197
75 66 25 474 0 0 527 57 95
76 66 25 527 0 0 580 57 95
77 67 26 325 150 191 409 219 215
78 68 26 474 0 95 547 51 138
79 69 26 480 145 0 557 214 114
80 70 27 403 0 191 487 69 215
81 71 27 480 145 114 564 192 204
82 72 28 480 192 114 556 223 159
83 73 28 487 0 138 530 51 211
84 74 29 409 192 191 501 228 211
85 75 29 496 57 0 533 138 67
86 77 30 496 57 67 563 138 104
87 79 30 496 51 104 565 135 128
88 78 30 496 51 128 553 86 163
89 76 30 496 86 128 580 133 218
90 80 31 496 51 163 572 82 208
91 81 32 501 192 159 522 228 199
