Utilizacion 75.025972 VolCajasEmpacado 75.968440 Duracion[s] 60.004000 Iteraciones 2148
0 4 0 0 0 0 43 42 36
1 4 0 0 0 36 43 42 72
2 4 0 0 0 72 43 42 108
3 1 0 0 0 108 50 63 178
4 3 0 0 63 0 92 126 104
5 3 0 0 63 104 92 126 208
6 2 0 0 126 0 73 176 98
7 2 0 0 176 0 73 226 98
8 0 0 0 126 98 43 195 143
9 11 1 0 195 98 100 229 151
10 10 1 0 0 178 45 50 219
11 8 1 0 126 143 50 189 213
12 9 1 0 189 151 45 232 220
13 10 1 45 189 151 95 230 196
14 10 1 50 126 98 95 167 148
15 10 1 50 126 148 95 167 198
16 12 1 50 0 0 143 36 26
17 8 1 50 0 26 100 63 96
18 8 1 100 0 26 150 63 96
19 6 1 50 0 96 142 63 200
20 5 1 92 63 0 192 118 48
21 9 1 92 63 48 135 108 117
22 7 1 92 63 117 165 113 215
23 13 2 95 118 0 138 187 45
24 18 2 95 118 45 145 163 86
25 18 2 95 113 86 136 163 131
26 19 2 95 113 131 138 149 173
27 19 2 95 113 173 138 149 215
28 21 2 100 187 0 193 213 36
29 21 2 100 187 36 193 213 72
30 15 2 100 163 72 198 213 145
31 15 2 100 163 145 198 213 218
32 17 2 145 118 0 238 163 78
33 20 2 145 113 78 245 147 131
34 17 2 138 113 131 231 158 209
35 14 2 150 0 0 254 63 92
36 14 2 150 0 92 254 63 184
37 20 2 142 0 184 242 53 218
38 16 2 192 63 0 292 111 55
39 24 3 165 63 55 238 113 153
40 24 3 238 63 55 311 113 153
41 28 3 165 63 153 207 99 196
42 22 3 198 163 0 241 232 45
43 27 3 207 63 153 248 113 198
44 25 3 248 63 153 318 113 216
45 22 3 198 163 45 243 232 88
46 28 3 198 158 88 240 194 131
47 28 3 198 194 88 240 230 131
48 27 3 198 158 131 248 203 172
49 27 3 198 158 172 248 203 213
50 30 3 243 203 0 336 229 36
51 30 3 243 203 36 336 229 72
52 30 3 243 203 72 336 229 108
53 26 3 245 113 0 338 158 78
54 26 3 245 113 78 338 158 156
55 27 3 231 113 156 281 158 197
56 29 3 248 158 0 348 192 53
57 22 3 248 158 53 291 203 122
58 23 3 254 0 0 358 63 92
59 37 4 240 203 108 333 229 144
60 35 4 248 158 122 293 199 172
61 36 4 248 199 144 348 233 197
62 35 4 248 158 172 298 199 217
63 31 4 298 113 156 368 176 206
64 32 4 254 0 92 346 63 196
65 33 4 318 63 0 416 113 73
66 33 4 318 63 73 416 113 146
67 34 4 318 63 146 418 111 201
68 34 4 348 176 0 448 231 48
69 38 4 348 176 48 441 221 126
70 32 4 358 0 0 450 63 104
71 32 4 358 0 104 450 63 208
72 45 5 348 176 126 391 218 162
73 45 5 391 176 126 434 218 162
74 45 5 348 176 162 390 212 205
75 47 5 368 113 0 461 149 26
76 42 5 368 113 26 468 161 81
77 41 5 368 113 81 438 176 131
78 45 5 368 113 131 404 156 173
79 45 5 368 113 173 404 156 215
80 44 5 390 156 162 440 197 207
81 44 5 404 113 131 454 154 176
82 46 5 418 63 0 518 97 53
83 46 5 418 63 53 518 97 106
84 39 5 418 63 106 516 113 179
85 40 5 448 161 0 540 224 104
86 40 5 448 161 104 540 224 208
87 43 5 450 0 0 543 45 78
88 40 5 450 0 78 554 63 170
89 42 5 450 0 170 550 55 218
90 42 5 468 113 0 568 161 55
91 50 6 468 113 55 568 161 110
92 48 6 454 113 110 497 158 179
93 51 6 518 63 0 581 113 70
94 51 6 518 63 70 581 113 140
95 51 6 518 63 140 581 113 210
96 49 6 540 113 110 585 206 188
