Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.015000 Iteraciones 2739
0 0 0 0 0 0 57 76 36
1 0 0 0 76 0 57 152 36
2 0 0 0 152 0 57 228 36
3 0 0 0 0 36 57 76 72
4 0 0 0 76 36 57 152 72
5 0 0 0 152 36 57 228 72
6 3 0 0 0 72 52 58 136
7 3 0 0 58 72 52 116 136
8 3 0 0 116 72 52 174 136
9 3 0 0 174 72 52 232 136
10 4 0 0 0 136 32 42 178
11 2 0 0 42 136 51 160 215
12 1 0 0 160 136 55 224 179
13 0 0 0 160 179 76 217 215
14 2 0 57 0 0 175 79 51
15 2 0 57 79 0 175 158 51
16 8 1 0 0 178 42 32 220
17 5 1 57 0 51 108 118 130
18 5 1 57 0 130 108 118 209
19 9 1 57 118 51 143 150 82
20 9 1 52 118 82 138 149 114
21 7 1 52 118 114 128 154 171
22 6 1 76 158 0 119 222 55
23 6 1 76 154 55 131 218 98
24 11 2 51 118 171 93 160 203
25 11 2 93 118 171 135 160 203
26 15 2 76 160 98 140 212 156
27 15 2 76 160 156 140 212 214
28 14 2 108 0 51 187 118 102
29 12 2 108 0 102 192 70 137
30 12 2 108 0 137 192 70 172
31 12 2 108 0 172 192 70 207
32 10 2 108 70 102 194 102 133
33 13 2 108 70 133 184 106 190
34 15 2 140 158 0 204 210 58
35 18 3 140 150 58 204 208 110
36 18 3 140 150 110 204 208 162
37 18 3 140 150 162 204 208 214
38 16 3 175 118 0 261 150 31
39 16 3 175 118 31 261 150 62
40 16 3 175 118 62 261 150 93
41 20 3 187 102 93 242 145 157
42 20 3 184 70 157 239 134 200
43 21 3 192 0 0 276 70 35
44 21 3 192 0 35 276 70 70
45 21 3 192 0 70 276 70 105
46 21 3 192 0 105 276 70 140
47 21 3 192 0 140 276 70 175
48 21 3 192 0 175 276 70 210
49 17 3 204 150 0 264 205 95
50 17 3 204 150 95 264 205 190
51 19 3 261 70 0 379 149 51
52 19 3 261 70 51 379 149 102
53 19 3 261 70 102 379 149 153
54 18 3 242 70 153 300 122 217
55 21 3 264 149 0 348 219 35
56 17 3 264 149 35 319 209 130
57 25 4 264 122 153 340 158 210
58 26 4 264 158 130 307 222 185
59 22 4 264 158 185 350 189 217
60 23 4 264 189 185 306 231 217
61 24 4 276 0 0 360 70 35
62 24 4 276 0 35 360 70 70
63 24 4 276 0 70 360 70 105
64 28 4 276 0 105 371 60 160
65 28 4 276 0 160 371 60 215
66 23 4 300 60 153 332 102 195
67 23 4 319 189 35 351 231 77
68 28 4 340 60 153 400 155 208
69 27 4 351 155 0 469 206 79
70 35 5 319 189 79 405 221 110
71 35 5 319 189 110 405 221 141
72 34 5 307 189 141 349 231 173
73 36 5 349 189 141 404 232 205
74 36 5 371 0 0 426 43 64
75 29 5 371 0 64 431 55 159
76 30 5 371 0 159 435 52 217
77 29 5 400 55 0 460 150 55
78 31 5 400 55 55 470 139 90
79 31 5 400 55 90 470 139 125
80 31 5 400 55 125 470 139 160
81 32 5 400 52 160 479 170 211
82 33 5 405 170 79 481 227 115
83 32 5 405 170 115 523 221 194
84 40 6 435 0 0 553 51 79
85 40 6 435 0 79 553 51 158
86 38 6 435 0 158 511 36 215
87 38 6 511 0 158 587 36 215
88 42 6 479 51 0 574 111 55
89 42 6 479 51 55 574 111 110
90 42 6 479 51 110 574 111 165
91 42 6 479 51 165 574 111 220
92 38 6 479 111 0 555 168 36
93 38 6 479 111 36 555 168 72
94 41 6 479 111 72 531 169 136
95 37 6 479 111 136 521 143 178
96 37 6 479 111 178 521 143 220
97 39 6 531 111 72 574 175 127
98 39 6 531 111 127 574 175 182
99 37 6 521 111 182 563 153 214
100 42 6 523 175 0 583 230 95
101 42 6 523 175 95 583 230 190
