Utilizacion 69.326326 VolCajasEmpacado 70.369657 Duracion[s] 60.006000 Iteraciones 3730
0 2 0 0 0 0 38 53 52
1 0 0 0 0 52 42 48 89
2 1 0 0 0 89 47 34 115
3 3 1 0 0 115 34 26 162
4 4 1 0 53 0 72 131 73
5 6 2 0 131 0 77 193 24
6 7 2 0 0 162 53 52 200
7 8 2 0 193 0 79 233 50
8 10 2 0 52 73 104 126 123
9 9 2 0 52 123 69 160 172
10 5 2 0 52 172 34 126 193
11 11 3 0 52 193 50 107 219
12 12 3 0 126 172 37 168 220
13 13 3 0 168 50 38 220 103
14 14 3 0 168 103 50 208 182
15 15 3 53 0 0 161 49 69
16 19 4 0 168 182 49 205 220
17 18 4 37 107 172 74 155 214
18 17 4 53 0 69 136 40 139
19 16 4 69 0 139 147 72 212
20 20 5 0 208 103 74 229 137
21 21 5 74 72 123 111 114 171
22 22 6 74 72 171 144 155 211
23 23 6 79 155 0 187 224 49
24 23 6 79 155 49 187 224 98
25 22 6 50 160 98 133 200 168
26 24 7 0 208 137 74 229 171
27 26 7 50 160 168 88 197 217
28 26 7 88 160 168 126 197 217
29 25 7 74 200 98 129 226 148
30 27 7 133 155 98 171 207 151
31 28 7 144 72 0 248 146 50
32 28 7 144 72 50 248 146 100
33 28 7 144 72 100 248 146 150
34 29 8 0 208 171 74 229 205
35 30 8 144 72 150 227 142 190
36 31 8 161 0 0 239 72 73
37 30 8 147 0 73 230 40 143
38 32 9 74 207 148 148 228 182
39 34 10 133 155 151 171 207 204
40 33 10 147 0 143 230 70 183
41 35 11 187 146 0 295 215 49
42 37 12 74 207 182 121 233 216
43 36 12 144 72 190 221 134 214
44 38 12 147 0 183 196 38 220
45 39 12 187 146 49 259 224 122
46 40 13 171 146 122 209 198 175
47 41 14 196 0 183 245 38 220
48 43 15 121 207 182 168 233 216
49 42 15 147 38 183 221 59 217
50 46 15 171 142 175 241 225 215
51 45 15 227 70 150 265 123 202
52 45 15 245 0 0 283 52 53
53 44 15 245 0 53 282 49 91
54 47 16 245 0 91 283 49 128
55 48 16 259 123 49 299 206 119
56 48 16 259 123 119 299 206 189
57 49 16 283 0 0 356 78 72
58 50 17 245 0 128 282 48 170
59 51 18 283 0 72 361 72 145
60 51 18 282 0 145 355 78 217
61 53 19 241 123 189 296 173 215
62 54 19 265 78 0 302 120 48
63 55 19 265 78 48 315 118 127
64 52 19 299 120 0 376 182 24
65 56 20 241 173 189 288 207 215
66 58 20 265 78 127 318 116 179
67 57 20 265 78 179 314 116 216
68 59 20 299 182 0 407 231 69
69 58 20 299 120 24 337 173 76
70 60 20 299 173 69 403 223 143
71 61 21 288 206 143 362 227 177
72 63 21 299 118 76 341 166 113
73 62 21 299 118 113 337 167 150
74 64 21 361 0 0 411 104 74
75 66 22 299 116 150 369 199 190
76 67 22 355 72 74 408 110 126
77 65 22 376 110 0 484 159 69
78 68 23 288 206 177 362 227 211
79 71 23 355 72 126 407 110 179
80 70 23 361 0 74 399 49 111
81 69 23 369 110 69 477 159 138
82 72 24 369 110 138 452 150 208
83 72 24 369 150 143 409 233 213
84 74 24 409 159 0 513 209 74
85 74 24 409 159 74 513 233 124
86 74 24 409 159 124 513 233 174
87 73 24 411 0 0 460 108 69
88 79 25 314 78 179 388 99 213
89 77 25 361 0 111 401 50 190
90 78 25 355 0 190 432 62 214
91 78 25 409 150 174 486 212 198
92 75 25 432 0 69 481 108 138
93 75 25 432 0 138 481 108 207
94 76 25 481 0 0 554 78 72
95 80 26 481 0 72 559 73 144
96 81 27 409 150 198 443 224 219
97 83 27 481 0 144 530 108 213
98 82 27 452 108 138 489 150 186
99 84 27 513 108 0 587 212 50
100 85 28 443 150 198 477 224 219
101 87 28 452 108 186 499 134 220
102 86 28 513 108 50 586 180 128
103 88 29 513 108 128 582 216 177
104 89 29 530 0 144 580 104 218
105 90 30 499 108 177 546 134 211
106 91 31 486 150 177 565 200 217
