Utilizacion 78.391558 VolCajasEmpacado 79.933787 Duracion[s] 60.039000 Iteraciones 864
0 3 0 0 0 0 83 100 69
1 3 0 0 0 69 83 100 138
2 3 0 0 0 138 83 100 207
3 7 0 0 100 0 43 193 71
4 7 0 0 100 71 43 193 142
5 7 0 0 100 142 43 193 213
6 9 0 0 193 0 97 233 76
7 9 0 97 193 0 194 233 76
8 9 0 194 193 0 291 233 76
9 9 0 291 193 0 388 233 76
10 9 0 388 193 0 485 233 76
11 9 0 485 193 0 582 233 76
12 10 0 0 193 76 40 232 119
13 10 0 0 193 119 40 232 162
14 10 0 0 193 162 40 232 205
15 13 0 40 193 76 103 225 114
16 13 0 103 193 76 166 225 114
17 13 0 166 193 76 229 225 114
18 1 0 40 193 114 114 220 144
19 1 0 40 193 144 114 220 174
20 1 0 40 193 174 114 220 204
21 4 0 43 100 0 111 188 72
22 4 0 43 100 72 111 188 144
23 4 0 43 100 144 111 188 216
24 11 0 83 0 0 140 98 38
25 11 0 83 0 38 140 98 76
26 11 0 83 0 76 140 98 114
27 11 0 83 0 114 140 98 152
28 11 0 83 0 152 140 98 190
29 1 0 83 0 190 157 27 220
30 0 0 83 27 190 154 100 217
31 1 0 111 100 0 185 130 27
32 1 0 111 100 27 185 130 54
33 1 0 111 100 54 185 130 81
34 8 0 111 100 81 167 141 147
35 8 0 111 100 147 167 141 213
36 6 0 111 141 0 178 188 63
37 8 0 111 141 63 167 182 129
38 8 0 111 141 129 167 182 195
39 9 0 114 182 114 211 222 190
40 14 0 114 182 190 209 217 218
41 0 0 154 27 0 227 98 27
42 2 0 154 27 27 236 99 102
43 2 0 154 27 102 236 99 177
44 7 0 154 27 177 247 98 220
45 7 0 178 130 0 271 173 71
46 10 0 167 130 71 206 173 111
47 4 0 167 99 111 239 167 199
48 5 0 229 167 76 290 231 158
49 5 0 211 167 158 293 231 219
50 5 0 239 98 71 300 162 153
51 5 0 239 98 153 321 159 217
52 3 0 293 162 76 376 231 176
53 3 0 376 162 76 459 231 176
54 12 0 247 0 0 332 88 35
55 12 0 247 0 35 332 88 70
56 5 0 247 0 70 311 82 131
57 2 0 247 0 131 319 75 213
58 23 1 293 159 176 332 199 219
59 26 1 293 199 176 356 231 214
60 26 1 356 199 176 419 231 214
61 16 1 321 88 0 404 157 100
62 16 1 404 88 0 487 157 100
63 16 1 487 88 0 570 157 100
64 16 1 321 88 100 404 157 200
65 16 1 404 88 100 487 157 200
66 16 1 487 88 100 570 157 200
67 23 1 332 157 176 372 196 219
68 23 1 372 157 176 412 196 219
69 23 1 412 157 176 452 196 219
70 29 1 419 196 176 493 226 203
71 18 1 332 0 0 396 82 61
72 25 1 332 0 61 417 88 96
73 15 1 319 0 96 391 82 171
74 25 1 319 0 171 404 88 206
75 15 1 493 157 76 575 232 148
76 15 1 493 157 148 575 232 220
77 25 1 417 0 0 502 88 35
78 25 1 417 0 35 502 88 70
79 25 1 417 0 70 502 88 105
80 25 1 417 0 105 502 88 140
81 24 1 404 0 140 502 57 178
82 23 1 404 0 178 443 43 218
83 23 1 443 0 178 482 43 218
84 29 1 404 43 178 478 70 208
85 29 1 482 0 178 509 74 208
86 15 1 509 0 0 581 82 75
87 17 1 509 0 75 577 88 147
88 17 1 509 0 147 577 88 219
