Utilizacion 74.438600 VolCajasEmpacado 74.780932 Duracion[s] 60.025000 Iteraciones 1884
0 1 0 0 0 0 95 38 53
1 1 0 0 38 0 95 76 53
2 1 0 0 76 0 95 114 53
3 1 0 0 114 0 95 152 53
4 0 0 0 152 0 79 225 26
5 0 0 0 152 26 79 225 52
6 0 0 0 152 52 79 225 78
7 3 0 0 0 53 105 68 95
8 3 0 0 68 53 105 136 95
9 4 0 0 136 78 37 211 102
10 4 0 37 136 78 74 211 102
11 2 0 0 0 95 40 41 145
12 4 0 0 0 145 24 75 182
13 3 0 0 75 95 105 117 163
14 9 1 0 117 102 68 222 144
15 5 1 0 0 182 24 75 219
16 8 1 0 75 163 40 116 213
17 8 1 40 75 163 80 116 213
18 8 1 80 75 163 120 116 213
19 5 1 0 117 144 37 192 168
20 5 1 37 117 144 74 192 168
21 5 1 0 117 168 37 192 192
22 5 1 37 117 168 74 192 192
23 5 1 0 117 192 37 192 216
24 5 1 37 117 192 74 192 216
25 8 1 0 192 144 50 232 185
26 8 1 40 0 95 90 40 136
27 8 1 40 0 136 90 40 177
28 8 1 40 0 177 90 40 218
29 6 1 79 152 0 152 231 26
30 6 1 79 152 26 152 231 52
31 7 1 79 152 52 174 190 105
32 7 1 79 190 52 174 228 105
33 9 1 74 117 105 142 222 147
34 13 2 0 192 185 75 229 209
35 13 2 24 41 95 99 65 132
36 13 2 24 41 132 99 65 169
37 11 2 74 117 147 114 167 188
38 12 2 74 116 188 153 189 214
39 11 2 75 189 147 125 229 188
40 11 2 142 189 105 182 230 155
41 10 2 105 0 0 210 68 42
42 10 2 105 0 42 210 68 84
43 10 2 105 0 84 210 68 126
44 10 2 105 0 126 210 68 168
45 12 2 99 0 168 178 73 194
46 12 2 99 0 194 178 73 220
47 14 3 75 189 188 150 226 212
48 17 3 120 73 0 161 113 50
49 17 3 120 73 50 161 113 100
50 17 3 120 73 100 161 113 150
51 17 3 120 73 150 161 113 200
52 16 3 153 113 0 248 151 53
53 16 3 153 113 53 248 151 106
54 16 3 153 113 106 248 151 159
55 16 3 153 113 159 248 151 212
56 14 3 178 0 168 215 75 192
57 14 3 178 0 192 215 75 216
58 16 3 161 75 0 256 113 53
59 15 3 182 151 0 261 224 26
60 15 3 261 151 0 340 224 26
61 15 3 340 151 0 419 224 26
62 15 3 419 151 0 498 224 26
63 18 3 182 151 26 287 193 94
64 18 3 182 151 94 287 219 136
65 18 3 182 151 136 287 219 178
66 18 3 182 151 178 287 219 220
67 18 3 215 0 0 320 68 42
68 21 4 161 75 53 256 113 106
69 21 4 161 75 106 256 113 159
70 19 4 161 75 159 236 112 183
71 19 4 161 75 183 236 112 207
72 23 4 215 0 42 320 68 84
73 20 4 215 0 84 294 73 110
74 20 4 215 0 110 294 73 136
75 20 4 215 0 136 294 73 162
76 20 4 215 0 162 294 73 188
77 20 4 215 0 188 294 73 214
78 22 4 294 0 84 344 40 125
79 22 4 294 40 84 344 80 125
80 22 4 294 0 125 334 50 166
81 22 4 294 0 166 334 50 207
82 19 4 248 113 0 323 150 24
83 23 4 256 80 24 361 148 66
84 23 4 256 80 66 361 148 108
85 23 4 256 80 108 361 148 150
86 23 4 256 80 150 361 148 192
87 20 4 248 73 192 327 146 218
88 23 4 287 148 26 392 190 94
89 26 5 287 190 26 328 230 76
90 26 5 287 190 76 327 231 126
91 26 5 287 190 126 327 231 176
92 28 5 287 148 94 382 186 147
93 28 5 287 148 147 382 186 200
94 24 5 287 186 176 362 210 213
95 24 5 327 50 192 364 125 216
96 24 5 344 0 0 419 24 37
97 24 5 344 24 0 419 48 37
98 24 5 344 0 37 419 24 74
99 24 5 344 24 37 419 48 74
100 28 5 344 0 74 439 38 127
101 25 5 334 0 127 439 42 195
102 25 5 362 190 26 467 232 94
103 25 5 364 48 0 469 90 68
104 25 5 364 48 68 469 90 136
105 27 5 364 42 136 437 121 162
106 27 5 364 42 162 437 121 188
107 27 5 364 42 188 437 121 214
108 29 6 334 0 195 409 37 219
109 29 6 437 42 136 474 117 160
110 29 6 437 42 160 474 117 184
111 29 6 437 42 184 474 117 208
112 29 6 364 121 0 439 145 37
113 29 6 364 121 37 439 145 74
114 29 6 364 121 74 439 145 111
115 29 6 364 121 111 439 145 148
116 33 6 382 145 94 487 213 136
117 33 6 382 145 136 487 213 178
118 33 6 382 145 178 487 213 220
119 32 6 439 0 0 489 41 40
120 32 6 439 0 40 489 41 80
121 31 6 439 0 80 534 38 133
122 31 6 439 0 133 534 38 186
123 30 6 474 41 0 547 120 26
124 30 6 474 41 26 547 120 52
125 30 6 474 41 52 547 120 78
126 30 6 474 41 78 547 120 104
127 33 6 474 38 104 542 143 146
128 31 6 474 38 146 527 133 184
129 38 7 439 0 186 514 37 210
130 37 7 474 38 184 547 117 210
131 38 7 498 143 0 522 218 37
132 38 7 498 143 37 522 218 74
133 35 7 487 143 74 527 184 124
134 35 7 487 184 74 527 225 124
135 35 7 487 143 124 527 193 165
136 36 7 487 133 165 525 228 218
137 34 7 542 120 0 584 225 68
138 34 7 542 120 68 584 225 136
139 34 7 542 120 136 584 225 204
140 36 7 547 0 0 585 95 53
141 36 7 547 0 53 585 95 106
142 36 7 547 0 106 585 95 159
143 36 7 547 0 159 585 95 212
