Utilizacion 79.439807 VolCajasEmpacado 80.688431 Duracion[s] 60.066000 Iteraciones 696
0 11 0 0 0 0 88 96 31
1 11 0 0 0 31 88 96 62
2 11 0 0 0 62 88 96 93
3 11 0 0 0 93 88 96 124
4 11 0 0 0 124 88 96 155
5 11 0 0 0 155 88 96 186
6 11 0 0 0 186 88 96 217
7 9 0 0 96 0 85 185 33
8 9 0 85 96 0 170 185 33
9 9 0 170 96 0 255 185 33
10 9 0 255 96 0 340 185 33
11 9 0 340 96 0 425 185 33
12 9 0 425 96 0 510 185 33
13 9 0 0 96 33 85 185 66
14 9 0 85 96 33 170 185 66
15 9 0 170 96 33 255 185 66
16 9 0 255 96 33 340 185 66
17 9 0 340 96 33 425 185 66
18 9 0 425 96 33 510 185 66
19 10 0 0 96 66 116 189 87
20 10 0 116 96 66 232 189 87
21 10 0 0 96 87 116 189 108
22 10 0 116 96 87 232 189 108
23 10 0 0 96 108 116 189 129
24 10 0 116 96 108 232 189 129
25 10 0 0 96 129 116 189 150
26 10 0 116 96 129 232 189 150
27 10 0 0 96 150 116 189 171
28 10 0 116 96 150 232 189 171
29 10 0 0 96 171 116 189 192
30 10 0 116 96 171 232 189 192
31 10 0 0 96 192 116 189 213
32 10 0 116 96 192 232 189 213
33 13 0 0 189 0 79 220 54
34 13 0 0 189 54 79 220 108
35 13 0 0 189 108 79 220 162
36 13 0 0 189 162 79 220 216
37 16 0 79 189 0 145 222 26
38 16 0 79 189 26 145 222 52
39 16 0 79 189 52 145 222 78
40 16 0 79 189 78 145 222 104
41 16 0 79 189 104 145 222 130
42 16 0 79 189 130 145 222 156
43 14 0 79 189 156 159 233 185
44 14 0 79 189 185 159 233 214
45 8 0 88 0 0 154 79 34
46 3 0 88 0 34 168 47 95
47 3 0 88 0 95 168 47 156
48 3 0 88 0 156 168 47 217
49 14 0 88 47 34 168 91 63
50 14 0 88 47 63 168 91 92
51 14 0 88 47 92 168 91 121
52 14 0 88 47 121 168 91 150
53 14 0 88 47 150 168 91 179
54 14 0 88 47 179 168 91 208
55 6 0 159 189 0 235 233 54
56 6 0 235 189 0 311 233 54
57 6 0 159 189 54 235 233 108
58 6 0 235 189 54 311 233 108
59 6 0 159 189 108 235 233 162
60 6 0 235 189 108 311 233 162
61 6 0 159 189 162 235 233 216
62 6 0 235 189 162 311 233 216
63 7 0 168 0 0 255 74 35
64 7 0 168 0 35 255 74 70
65 7 0 168 0 70 255 74 105
66 7 0 168 0 105 255 74 140
67 7 0 168 0 140 255 74 175
68 7 0 168 0 175 255 74 210
69 19 0 168 74 0 247 96 25
70 19 0 168 74 25 247 96 50
71 19 0 168 74 50 247 96 75
72 19 0 168 74 75 247 96 100
73 19 0 168 74 100 247 96 125
74 19 0 168 74 125 247 96 150
75 19 0 168 74 150 247 96 175
76 19 0 168 74 175 247 96 200
77 6 0 232 96 66 286 172 110
78 6 0 232 96 110 286 172 154
79 5 0 232 96 154 280 142 218
80 5 0 232 142 154 280 188 218
81 19 0 247 74 0 326 96 25
82 2 0 255 0 0 306 50 61
83 7 0 255 0 61 329 87 96
84 7 0 255 0 96 329 87 131
85 7 0 255 0 131 329 87 166
86 7 0 255 0 166 329 87 201
87 12 0 286 87 66 366 188 97
88 4 0 286 87 97 362 183 143
89 4 0 286 87 143 362 183 189
90 12 0 280 87 189 381 167 220
91 13 0 311 188 0 390 219 54
92 13 0 311 188 54 390 219 108
93 13 0 311 188 108 390 219 162
94 13 0 311 188 162 390 219 216
95 3 0 329 0 0 390 80 47
96 3 0 329 0 47 390 80 94
97 3 0 329 0 94 390 80 141
98 3 0 329 0 141 390 80 188
99 13 0 329 0 188 383 79 219
100 8 0 381 80 66 460 146 100
101 8 0 460 80 66 539 146 100
102 8 0 381 80 100 460 146 134
103 8 0 460 80 100 539 146 134
104 8 0 381 80 134 460 146 168
105 8 0 460 80 134 539 146 168
106 8 0 381 80 168 460 146 202
107 8 0 460 80 168 539 146 202
108 0 0 381 146 66 413 178 116
109 0 0 413 146 66 445 178 116
110 0 0 445 146 66 477 178 116
111 0 0 477 146 66 509 178 116
112 0 0 381 146 116 413 178 166
113 0 0 413 146 116 445 178 166
114 0 0 445 146 116 477 178 166
115 0 0 477 146 116 509 178 166
116 17 0 381 146 166 489 169 192
117 17 0 381 146 192 489 169 218
118 3 0 390 0 0 451 80 47
119 3 0 390 0 47 451 80 94
120 17 0 390 0 94 498 26 117
121 17 0 390 26 94 498 52 117
122 17 0 390 52 94 498 78 117
123 2 0 390 0 117 441 61 167
124 2 0 441 0 117 492 61 167
125 2 0 390 0 167 441 61 217
126 2 0 441 0 167 492 61 217
127 17 0 390 185 0 498 208 26
128 17 0 390 208 0 498 231 26
129 17 0 390 185 26 498 208 52
130 17 0 390 208 26 498 231 52
131 4 0 390 185 52 486 231 128
132 4 0 390 185 128 486 231 204
133 8 0 498 0 0 564 79 34
134 8 0 498 0 34 577 34 100
135 8 0 498 34 34 577 68 100
136 7 0 498 0 100 585 74 135
137 5 0 492 0 135 556 46 183
138 13 0 492 0 183 571 54 214
139 5 0 498 185 0 562 233 46
140 5 0 498 185 46 544 233 110
141 5 0 486 178 110 534 224 174
142 15 0 486 169 174 547 230 200
