Utilizacion 68.683194 VolCajasEmpacado 69.003162 Duracion[s] 60.005000 Iteraciones 4703
0 2 0 0 0 0 67 47 84
1 2 0 0 0 84 67 47 168
2 1 0 0 47 0 34 89 61
3 0 0 0 0 168 71 83 214
4 4 1 0 89 0 56 180 40
5 3 1 0 89 40 34 150 82
6 6 2 0 180 0 69 223 28
7 8 2 0 83 82 46 154 165
8 7 2 0 180 28 91 220 84
9 5 2 0 83 165 80 173 188
10 5 2 0 83 188 80 173 211
11 10 3 0 173 84 91 229 124
12 12 3 0 173 124 95 230 203
13 11 3 71 0 0 142 46 83
14 9 3 71 0 83 114 69 111
15 13 4 71 0 111 118 67 195
16 16 5 80 69 0 136 160 40
17 15 5 80 69 40 163 115 111
18 17 5 118 0 83 160 34 144
19 14 5 118 0 144 181 54 220
20 18 6 80 115 40 141 157 74
21 19 7 80 115 74 114 157 135
22 20 8 80 67 111 171 107 167
23 22 8 80 107 135 147 154 219
24 21 8 95 160 0 178 231 46
25 22 8 95 157 46 142 224 130
26 24 9 80 67 167 141 101 209
27 25 9 95 157 130 179 224 177
28 26 9 171 54 0 228 149 79
29 23 9 171 54 79 261 134 102
30 28 10 95 154 177 186 210 217
31 28 10 163 107 102 254 147 158
32 29 10 181 0 0 244 54 76
33 27 10 186 149 0 276 229 23
34 27 10 186 149 23 276 229 46
35 27 10 186 149 46 276 229 69
36 30 11 147 107 158 208 149 192
37 31 11 186 149 69 276 229 92
38 33 12 171 54 102 242 100 185
39 32 12 141 54 185 210 97 213
40 32 12 147 97 192 216 140 220
41 34 12 216 100 158 283 184 205
42 35 13 261 0 0 340 95 57
43 36 14 181 0 76 265 47 143
44 37 14 265 0 57 322 95 136
45 40 15 181 0 143 265 47 210
46 38 15 186 184 92 277 224 148
47 39 15 186 184 148 269 230 219
48 41 16 242 47 136 311 90 164
49 41 16 242 47 164 311 75 207
50 43 17 265 0 136 334 28 179
51 44 17 283 95 0 359 149 63
52 42 17 283 95 63 363 185 86
53 46 18 277 185 0 368 225 56
54 45 18 277 185 56 360 231 127
55 47 19 265 0 179 334 43 207
56 48 19 277 184 127 360 230 198
57 49 19 283 95 86 367 162 133
58 49 19 283 95 133 367 162 180
59 48 19 340 0 0 386 83 71
60 49 19 322 43 71 389 90 155
61 51 20 334 0 155 413 95 212
62 50 20 367 95 0 430 171 54
63 52 21 283 95 180 352 138 208
64 53 21 367 95 54 414 162 138
65 54 21 367 95 138 446 190 195
66 55 22 352 95 195 442 175 218
67 56 22 368 190 0 429 232 34
68 57 22 368 190 34 459 230 90
69 58 22 413 0 0 480 84 47
70 59 22 413 0 47 492 95 104
71 60 23 413 0 104 484 46 187
72 60 23 413 46 104 484 92 187
73 61 24 413 0 187 482 43 215
74 65 25 360 190 90 394 232 151
75 65 25 360 190 151 394 232 212
76 63 25 446 95 0 503 190 79
77 66 25 446 95 79 493 179 146
78 64 25 446 92 146 500 168 209
79 62 25 492 0 0 582 80 23
80 67 26 394 190 90 455 224 132
81 68 26 492 0 23 563 83 69
82 70 27 394 190 132 436 224 193
83 69 27 492 0 69 572 90 92
84 72 28 459 190 0 550 230 56
85 71 28 492 0 92 572 90 115
86 77 29 413 43 187 482 86 215
87 76 29 459 190 56 550 230 112
88 75 29 455 179 112 522 226 196
89 78 29 484 0 115 564 90 138
90 73 29 484 0 138 579 57 217
91 74 29 500 57 138 563 111 214
92 73 29 503 111 0 582 168 95
93 81 30 500 111 95 584 158 162
94 82 30 500 111 162 576 174 216
