Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.064000 Iteraciones 3517
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 89 152 226
14 4 0 92 0 0 193 92 106
15 6 0 92 0 106 184 82 201
16 6 0 92 92 0 184 187 82
17 3 0 92 92 82 218 229 243
18 3 0 218 0 0 344 137 161
19 14 1 69 0 201 119 49 245
20 14 1 119 0 201 169 49 245
21 7 1 87 49 201 124 89 234
22 7 1 124 49 201 164 86 234
23 7 1 164 49 201 197 86 241
24 13 1 197 0 161 258 69 229
25 13 1 258 0 161 319 69 229
26 13 1 218 69 161 279 138 229
27 7 1 218 138 0 255 178 33
28 13 1 279 69 161 340 138 229
29 13 1 218 138 33 279 207 101
30 13 1 218 138 101 279 207 169
31 13 1 218 138 169 279 207 237
32 10 1 279 138 0 395 239 197
33 13 1 344 0 0 413 61 68
34 13 1 344 61 0 413 122 68
35 13 1 344 0 68 413 61 136
36 13 1 344 61 68 413 122 136
37 13 1 344 0 136 413 61 204
38 13 1 344 61 136 413 122 204
39 11 1 395 122 0 495 240 108
40 11 1 395 122 108 495 240 216
41 13 1 413 0 0 482 61 68
42 13 1 413 61 0 482 122 68
43 13 1 413 0 68 482 61 136
44 13 1 413 61 68 482 122 136
45 13 1 413 0 136 482 61 204
46 13 1 413 61 136 482 122 204
47 13 1 482 0 0 551 61 68
48 13 1 482 61 0 551 122 68
49 13 1 482 0 68 551 61 136
50 13 1 482 61 68 551 122 136
51 11 1 482 0 136 582 118 244
52 9 1 495 122 0 621 235 218
53 9 1 582 0 0 708 113 218
54 8 1 621 113 0 734 239 144
55 8 1 734 113 0 847 239 144
56 12 1 621 113 144 713 219 245
57 9 1 708 0 0 834 113 218
58 9 1 834 0 0 960 113 218
59 9 1 847 113 0 960 239 218
60 9 1 960 0 0 1073 126 218
61 9 1 960 126 0 1086 239 218
62 19 2 1073 0 0 1140 77 74
63 19 2 1140 0 0 1207 77 74
64 19 2 1207 0 0 1274 77 74
65 19 2 1274 0 0 1341 77 74
66 19 2 1073 0 74 1140 77 148
67 19 2 1140 0 74 1207 77 148
68 19 2 1207 0 74 1274 77 148
69 19 2 1274 0 74 1341 77 148
70 19 2 1073 0 148 1140 77 222
71 19 2 1140 0 148 1207 77 222
72 19 2 1207 0 148 1274 77 222
73 19 2 1274 0 148 1341 77 222
74 21 2 1073 77 0 1128 126 55
75 21 2 1128 77 0 1183 126 55
76 16 2 1086 126 0 1178 221 82
77 18 2 1178 126 0 1252 203 67
78 16 2 1252 77 0 1347 159 92
79 17 2 1086 159 82 1172 234 167
80 20 2 1178 159 67 1239 213 127
81 17 2 1239 77 92 1325 152 177
82 15 2 1086 152 167 1172 237 242
83 17 2 1172 152 127 1247 238 212
84 18 2 1247 77 177 1321 154 244
85 17 2 1252 159 0 1338 234 85
86 17 2 1252 159 85 1338 234 170
87 15 2 1247 154 170 1332 240 245
