Utilizacion 64.660737 VolCajasEmpacado 65.341017 Duracion[s] 60.009000 Iteraciones 9145
0 2 0 0 0 0 68 92 39
1 1 0 0 92 0 90 178 29
2 1 0 0 92 29 90 178 58
3 0 0 0 0 39 108 59 77
4 3 1 0 178 0 56 206 32
5 4 1 0 0 77 82 61 166
6 5 1 0 178 32 108 216 91
7 6 1 0 0 166 52 73 220
8 7 2 52 0 166 111 108 204
9 8 2 108 108 0 222 208 45
10 9 3 0 108 58 32 164 86
11 11 3 32 108 58 121 169 140
12 10 3 0 108 140 108 167 178
13 14 4 0 108 178 51 202 214
14 12 4 51 169 91 133 230 180
15 13 4 111 0 0 225 100 45
16 15 4 111 0 45 197 90 74
17 16 5 111 0 74 225 100 119
18 17 6 51 108 178 145 159 214
19 18 6 111 0 119 163 73 173
20 19 7 111 0 173 201 86 202
21 20 8 145 100 45 259 200 90
22 21 9 51 159 180 107 187 212
23 23 9 133 159 90 185 232 144
24 22 9 185 100 90 275 186 119
25 22 9 185 100 119 275 186 148
26 25 10 51 187 180 107 219 208
27 24 10 145 86 148 227 175 209
28 26 10 225 0 0 315 86 29
29 27 11 133 186 144 225 225 212
30 28 11 227 0 29 341 100 74
31 29 12 225 0 74 279 73 126
32 30 13 275 100 0 375 214 45
33 34 14 201 0 126 274 54 178
34 31 14 201 0 178 291 86 207
35 32 14 227 86 148 265 194 207
36 33 14 291 0 74 391 114 119
37 38 15 259 194 45 353 230 96
38 37 15 225 194 96 333 232 155
39 36 15 275 114 45 364 175 127
40 35 15 275 86 127 389 186 172
41 40 16 225 194 155 333 232 214
42 40 16 265 86 172 324 194 210
43 40 16 324 86 172 383 194 210
44 41 16 291 0 119 343 73 173
45 39 16 291 0 173 385 51 209
46 42 17 375 194 0 483 232 59
47 43 18 353 194 59 445 233 127
48 45 18 389 114 0 441 168 73
49 44 18 391 0 0 505 100 45
50 47 19 389 114 73 441 168 146
51 46 19 391 0 45 505 100 90
52 49 20 333 194 127 425 233 195
53 48 20 391 0 90 473 89 151
54 49 20 385 0 151 477 39 219
55 51 20 385 39 151 479 75 202
56 50 20 389 89 146 475 179 175
57 52 21 383 75 175 442 183 213
58 53 22 483 100 0 583 214 45
59 53 22 483 100 45 583 214 90
60 54 23 479 0 90 531 54 163
61 57 24 479 0 163 552 52 217
62 58 24 479 54 90 561 115 179
63 56 24 475 115 90 575 229 135
64 55 24 475 115 135 561 205 164
65 59 25 442 179 164 515 231 218
66 60 26 479 52 179 565 142 208
