Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.010000 Iteraciones 1814
0 3 0 0 0 0 83 70 40
1 3 0 0 0 40 83 70 80
2 3 0 0 0 80 83 70 120
3 3 0 0 0 120 83 70 160
4 2 0 0 0 160 52 38 213
5 0 0 0 70 0 34 96 47
6 0 0 0 70 47 34 96 94
7 0 0 0 70 94 34 96 141
8 1 0 0 38 160 42 75 208
9 1 0 0 75 141 48 117 178
10 1 0 0 75 178 48 117 215
11 4 0 0 117 0 74 221 50
12 6 0 42 38 160 116 59 194
13 5 0 0 117 50 73 189 128
14 5 0 0 117 128 73 189 206
15 12 1 0 189 50 74 223 71
16 12 1 0 189 71 74 223 92
17 11 1 42 38 194 89 72 220
18 9 1 0 189 92 52 227 145
19 9 1 0 189 145 52 227 198
20 10 1 48 72 0 85 114 48
21 11 1 52 0 160 99 34 186
22 8 1 74 114 0 143 222 49
23 7 1 116 0 0 178 77 24
24 7 1 116 0 24 178 77 48
25 20 2 0 189 198 74 223 219
26 18 2 48 72 48 82 98 95
27 21 2 48 72 95 101 110 147
28 18 2 52 0 186 99 34 212
29 16 2 48 72 147 131 112 217
30 13 2 74 112 49 146 185 127
31 13 2 74 112 127 146 185 205
32 16 2 74 185 49 157 225 119
33 21 2 74 185 119 127 223 171
34 17 2 127 185 119 182 211 169
35 19 2 116 0 48 193 62 72
36 14 2 116 0 72 220 50 146
37 14 2 116 0 146 220 50 220
38 15 2 146 77 0 215 185 49
39 19 2 146 62 49 208 139 73
40 25 3 74 185 171 122 227 208
41 24 3 127 185 169 182 211 219
42 23 3 131 50 73 208 112 97
43 23 3 131 50 97 208 112 121
44 22 3 116 50 121 190 71 155
45 26 3 131 50 155 183 88 208
46 27 3 146 88 121 229 128 191
47 27 3 146 139 49 229 179 119
48 27 3 146 139 119 229 179 189
49 27 3 182 185 0 265 225 70
50 28 3 182 179 70 286 229 144
51 26 3 182 179 144 220 231 197
52 26 3 220 179 144 258 231 197
53 35 4 146 88 191 180 135 217
54 35 4 180 88 191 227 122 217
55 35 4 146 135 189 193 169 215
56 29 4 182 169 197 256 203 218
57 34 4 208 50 0 263 76 50
58 33 4 208 50 50 250 87 98
59 33 4 208 50 98 250 87 146
60 32 4 190 50 146 242 88 199
61 30 4 220 0 0 324 50 74
62 30 4 220 0 74 324 50 148
63 31 4 220 0 148 328 49 217
64 36 4 229 88 0 291 165 24
65 30 4 229 88 24 333 138 98
66 30 4 229 88 98 333 138 172
67 37 5 183 50 199 257 84 220
68 44 5 229 88 172 306 150 196
69 44 5 229 88 196 306 150 220
70 43 5 256 150 24 311 176 74
71 37 5 256 150 74 330 171 108
72 41 5 258 150 144 298 233 214
73 45 5 298 150 108 350 188 161
74 45 5 298 150 161 350 188 214
75 42 5 263 50 0 305 87 48
76 42 5 263 50 48 305 87 96
77 45 5 257 50 96 310 88 148
78 41 5 298 188 0 381 228 70
79 45 5 298 188 70 350 226 123
80 38 5 328 0 0 406 73 72
81 38 5 328 0 72 406 73 144
82 38 5 328 0 144 406 73 216
83 44 5 333 73 0 395 150 24
84 39 5 333 73 24 437 147 74
85 40 5 333 73 74 441 142 123
86 49 6 298 188 123 381 228 193
87 46 6 298 188 193 372 222 214
88 47 6 306 73 172 354 110 214
89 47 6 306 110 172 354 147 214
90 48 6 354 73 123 407 125 161
91 48 6 354 73 161 392 126 213
92 46 6 350 150 0 424 184 21
93 46 6 424 150 0 498 184 21
94 46 6 498 150 0 572 184 21
95 51 6 381 150 21 485 200 95
96 51 6 381 150 95 485 200 169
97 51 6 381 126 169 485 200 219
98 50 6 406 0 0 514 69 49
99 49 6 406 0 49 489 70 89
100 50 6 406 0 89 514 69 138
101 58 7 381 200 0 415 226 47
102 58 7 415 200 0 449 226 47
103 58 7 449 200 0 483 226 47
104 57 7 381 200 47 436 226 97
105 57 7 381 200 97 436 226 147
106 60 7 381 200 147 455 221 181
107 53 7 406 0 138 478 73 216
108 61 7 407 73 123 449 110 171
109 61 7 407 73 171 449 110 219
110 53 7 478 0 138 550 73 216
111 56 7 449 73 0 502 125 38
112 61 7 449 73 38 491 121 75
113 52 7 449 73 75 532 113 145
114 55 7 449 73 145 557 122 214
115 59 7 485 125 21 547 202 45
116 59 7 485 125 45 547 202 69
117 59 7 485 125 69 547 202 93
118 54 7 485 122 93 559 226 143
119 66 8 381 200 181 428 226 215
120 66 8 428 200 181 475 226 215
121 62 8 485 122 143 563 194 216
122 65 8 485 194 143 527 231 191
