Utilizacion 81.865284 VolCajasEmpacado 94.470603 Duracion[s] 40.831000 Iteraciones 527
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 106 225 63
23 0 0 0 126 63 106 225 126
24 1 0 0 0 99 139 88 124
25 1 0 0 0 124 139 88 149
26 1 0 0 0 149 139 88 174
27 1 0 0 0 174 139 88 199
28 1 0 0 0 199 139 88 224
29 1 0 0 88 126 139 176 151
30 1 0 0 88 151 139 176 176
31 1 0 0 88 176 139 176 201
32 1 0 0 88 201 139 176 226
33 1 0 0 176 126 139 201 214
34 1 0 0 201 126 139 226 214
35 1 0 139 126 0 278 151 88
36 1 0 278 126 0 417 151 88
37 1 0 417 126 0 556 151 88
38 1 0 556 126 0 695 151 88
39 1 0 139 151 0 278 176 88
40 1 0 278 151 0 417 176 88
41 1 0 417 151 0 556 176 88
42 1 0 556 151 0 695 176 88
43 1 0 139 176 0 278 201 88
44 1 0 278 176 0 417 201 88
45 1 0 417 176 0 556 201 88
46 1 0 556 176 0 695 201 88
47 1 0 139 201 0 278 226 88
48 1 0 278 201 0 417 226 88
49 1 0 417 201 0 556 226 88
50 1 0 556 201 0 695 226 88
51 1 0 139 126 88 278 151 176
52 1 0 278 126 88 417 151 176
53 1 0 417 126 88 556 151 176
54 1 0 556 126 88 695 151 176
55 1 0 139 151 88 278 176 176
56 1 0 278 151 88 417 176 176
57 1 0 417 151 88 556 176 176
58 1 0 556 151 88 695 176 176
59 1 0 139 176 88 278 201 176
60 1 0 278 176 88 417 201 176
61 1 0 417 176 88 556 201 176
62 1 0 556 176 88 695 201 176
63 1 0 139 201 88 278 226 176
64 1 0 278 201 88 417 226 176
65 1 0 417 201 88 556 226 176
66 1 0 556 201 88 695 226 176
67 4 1 139 0 99 367 40 163
68 4 1 367 0 99 595 40 163
69 4 1 595 0 99 823 40 163
70 4 1 823 0 99 1051 40 163
