Utilizacion 83.875576 VolCajasEmpacado 84.807044 Duracion[s] 60.057000 Iteraciones 1045
0 6 0 0 0 0 43 66 72
1 6 0 0 66 0 43 132 72
2 6 0 0 132 0 43 198 72
3 6 0 0 0 72 43 66 144
4 6 0 0 66 72 43 132 144
5 6 0 0 132 72 43 198 144
6 6 0 0 0 144 43 66 216
7 6 0 0 66 144 43 132 216
8 6 0 0 132 144 43 198 216
9 1 0 0 198 0 72 232 53
10 1 0 72 198 0 144 232 53
11 1 0 144 198 0 216 232 53
12 1 0 0 198 53 72 232 106
13 1 0 72 198 53 144 232 106
14 1 0 144 198 53 216 232 106
15 1 0 0 198 106 72 232 159
16 1 0 72 198 106 144 232 159
17 1 0 144 198 106 216 232 159
18 1 0 0 198 159 72 232 212
19 1 0 72 198 159 144 232 212
20 1 0 144 198 159 216 232 212
21 9 0 43 0 0 106 49 70
22 9 0 43 49 0 106 98 70
23 9 0 43 98 0 106 147 70
24 9 0 43 147 0 106 196 70
25 9 0 43 0 70 106 49 140
26 9 0 43 49 70 106 98 140
27 9 0 43 98 70 106 147 140
28 9 0 43 147 70 106 196 140
29 9 0 43 0 140 106 49 210
30 9 0 43 49 140 106 98 210
31 9 0 43 98 140 106 147 210
32 9 0 43 147 140 106 196 210
33 4 0 106 0 0 220 47 42
34 4 0 106 47 0 220 94 42
35 4 0 106 94 0 220 141 42
36 4 0 106 141 0 220 188 42
37 8 0 106 0 42 160 49 126
38 8 0 160 0 42 214 49 126
39 8 0 106 49 42 160 98 126
40 8 0 160 49 42 214 98 126
41 8 0 106 98 42 160 147 126
42 8 0 160 98 42 214 147 126
43 8 0 106 147 42 160 196 126
44 8 0 160 147 42 214 196 126
45 8 0 106 0 126 160 49 210
46 8 0 160 0 126 214 49 210
47 8 0 106 49 126 160 98 210
48 8 0 160 49 126 214 98 210
49 8 0 106 98 126 160 147 210
50 8 0 160 98 126 214 147 210
51 8 0 106 147 126 160 196 210
52 8 0 160 147 126 214 196 210
53 6 0 216 188 0 288 231 66
54 6 0 216 188 66 288 231 132
55 6 0 216 188 132 288 231 198
56 7 0 220 0 0 340 46 55
57 7 0 220 46 0 340 92 55
58 7 0 220 92 0 340 138 55
59 7 0 220 0 55 340 46 110
60 7 0 220 46 55 340 92 110
61 7 0 220 92 55 340 138 110
62 7 0 220 0 110 340 46 165
63 7 0 220 46 110 340 92 165
64 7 0 220 92 110 340 138 165
65 7 0 220 0 165 340 46 220
66 7 0 220 46 165 340 92 220
67 7 0 220 92 165 340 138 220
68 2 0 220 138 0 312 172 62
69 2 0 220 138 62 312 172 124
70 2 0 220 138 124 312 172 186
71 3 0 288 172 0 368 211 48
72 3 0 368 172 0 448 211 48
73 3 0 448 172 0 528 211 48
74 7 0 288 172 48 408 227 94
75 7 0 288 172 94 408 227 140
76 3 0 288 172 140 368 220 179
77 3 0 288 172 179 368 220 218
78 2 0 312 138 0 404 172 62
79 2 0 312 138 62 404 172 124
80 2 0 312 138 124 404 172 186
81 6 0 340 0 0 383 66 72
82 6 0 340 66 0 383 132 72
83 6 0 340 0 72 383 66 144
84 6 0 340 66 72 383 132 144
85 6 0 340 0 144 383 66 216
86 6 0 340 66 144 383 132 216
87 3 0 368 172 140 448 220 179
88 3 0 368 172 179 448 220 218
89 5 0 383 0 0 472 70 42
90 5 0 383 0 42 472 70 84
91 5 0 383 0 84 472 70 126
92 5 0 383 0 126 472 70 168
93 5 0 383 0 168 472 70 210
94 4 0 383 70 0 497 117 42
95 9 0 383 70 42 432 133 112
96 9 0 383 70 112 432 133 182
97 2 0 383 70 182 475 132 216
98 1 0 404 133 0 476 167 53
99 3 0 404 133 53 484 172 101
100 3 0 404 133 101 484 172 149
101 3 0 404 133 149 484 172 197
102 4 0 448 172 48 562 219 90
103 4 0 448 172 90 562 219 132
104 4 0 448 172 132 562 219 174
105 4 0 448 172 174 562 219 216
106 9 0 472 0 0 535 70 49
107 4 0 472 0 49 586 47 91
108 5 0 472 0 91 561 70 133
109 5 0 472 0 133 561 70 175
110 5 0 472 0 175 561 70 217
111 8 0 484 117 0 568 171 49
112 5 0 497 70 0 586 112 70
113 5 0 475 70 70 564 112 140
114 0 0 475 70 140 581 132 165
115 0 0 475 70 165 581 132 190
116 0 0 475 70 190 581 132 215
117 2 0 484 132 49 576 166 111
118 2 0 484 132 111 576 166 173
