Utilizacion 74.338433 VolCajasEmpacado 74.821444 Duracion[s] 60.010000 Iteraciones 2229
0 0 0 0 0 0 40 28 41
1 0 0 0 0 41 40 28 82
2 0 0 0 0 82 40 28 123
3 0 0 0 0 123 40 28 164
4 0 0 0 0 164 40 28 205
5 2 0 0 28 0 91 85 58
6 2 0 0 28 58 91 85 116
7 3 0 0 85 0 78 132 26
8 3 0 0 132 0 78 179 26
9 3 0 0 179 0 78 226 26
10 1 0 0 28 116 78 81 208
11 1 0 0 85 26 92 163 79
12 1 0 0 85 79 92 163 132
13 3 0 0 81 132 26 159 179
14 5 1 0 81 179 48 193 207
15 5 1 48 81 132 96 193 160
16 5 1 48 81 160 96 193 188
17 5 1 48 81 188 96 193 216
18 4 1 0 193 26 78 219 73
19 4 1 0 193 73 78 219 120
20 4 1 0 193 120 78 219 167
21 6 1 91 0 0 144 78 92
22 7 1 91 0 92 149 57 183
23 7 1 96 78 0 187 135 58
24 7 1 96 135 0 187 192 58
25 9 2 0 193 167 41 233 195
26 9 2 41 193 167 69 233 208
27 10 2 78 193 0 190 221 48
28 9 2 78 0 183 119 40 211
29 9 2 119 0 183 160 40 211
30 8 2 78 193 48 156 219 95
31 10 2 78 193 95 190 221 143
32 11 2 96 78 58 188 131 136
33 11 2 96 78 136 188 131 214
34 12 2 96 131 58 187 189 115
35 11 2 96 131 115 188 184 193
36 11 2 160 0 0 252 53 78
37 11 2 160 0 78 252 78 131
38 11 2 160 0 131 252 78 184
39 11 2 188 78 0 266 131 92
40 17 3 78 193 143 119 221 183
41 17 3 69 193 183 110 233 211
42 13 3 96 131 193 174 178 219
43 13 3 160 0 184 238 47 210
44 16 3 119 184 143 231 212 191
45 16 3 110 184 191 222 232 219
46 13 3 188 47 184 266 94 210
47 15 3 188 94 92 280 147 170
48 13 3 188 94 170 214 172 217
49 15 3 231 147 0 323 225 53
50 15 3 231 147 53 323 225 106
51 14 3 231 147 106 322 205 163
52 14 3 231 147 163 322 205 220
53 14 3 266 0 0 357 57 58
54 19 4 214 94 170 242 134 211
55 19 4 242 94 170 270 134 211
56 19 4 231 205 106 272 233 146
57 19 4 231 205 146 272 233 186
58 19 4 272 205 106 313 233 146
59 18 4 272 205 146 350 231 193
60 18 4 252 0 58 330 47 84
61 20 4 252 0 84 364 28 132
62 20 4 252 0 132 364 28 180
63 22 4 280 57 0 371 115 57
64 22 4 280 57 57 371 115 114
65 22 4 280 57 114 371 115 171
66 21 4 323 115 0 415 193 53
67 21 4 323 115 53 415 193 106
68 21 4 323 115 106 415 193 159
69 22 4 322 115 159 413 173 216
70 26 5 252 0 180 293 28 220
71 26 5 293 0 180 334 28 220
72 27 5 266 28 84 378 56 132
73 27 5 266 28 132 378 56 180
74 27 5 266 28 180 378 76 208
75 27 5 270 76 171 382 104 219
76 23 5 322 173 159 400 199 206
77 23 5 350 199 0 428 225 47
78 23 5 350 199 47 428 225 94
79 23 5 350 199 94 428 225 141
80 23 5 350 199 141 428 225 188
81 24 5 378 0 0 469 58 57
82 24 5 469 0 0 560 58 57
83 24 5 378 0 57 469 58 114
84 24 5 469 0 57 560 58 114
85 25 5 378 0 114 470 53 192
86 25 5 470 0 114 562 53 192
87 25 5 382 58 0 460 111 92
88 25 5 382 58 92 460 111 184
89 29 6 378 0 192 419 40 220
90 29 6 382 53 184 423 93 212
91 29 6 419 0 192 460 40 220
92 29 6 460 0 192 501 40 220
93 29 6 501 0 192 542 40 220
94 32 6 415 111 0 473 168 91
95 32 6 415 111 91 473 168 182
96 28 6 423 53 184 470 131 210
97 28 6 413 131 182 491 178 208
98 28 6 428 178 0 506 204 47
99 28 6 506 178 0 584 204 47
100 28 6 428 204 0 506 230 47
101 28 6 506 204 0 584 230 47
102 31 6 428 178 47 506 231 139
103 31 6 428 178 139 520 231 217
104 30 6 470 58 0 582 106 28
105 30 6 470 58 28 582 86 76
106 31 6 470 58 76 548 111 168
107 30 6 470 53 168 582 81 216
108 30 6 470 81 168 582 109 216
109 32 6 491 111 0 582 168 58
110 32 6 491 111 58 582 168 116
111 35 7 542 0 192 582 41 220
112 36 7 491 111 116 569 158 142
113 36 7 491 111 142 569 158 168
114 36 7 491 111 168 569 158 194
115 36 7 491 111 194 569 158 220
116 33 7 520 168 47 577 226 138
117 35 7 520 158 138 561 186 178
