Utilizacion 78.310904 VolCajasEmpacado 19.297348 Duracion[s] 5.216000 Iteraciones 216
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 61 222
5 2 0 60 0 168 120 61 222
6 2 0 120 0 168 180 61 222
7 2 0 180 0 168 240 61 222
8 2 0 0 61 168 60 122 222
9 2 0 60 61 168 120 122 222
10 2 0 120 61 168 180 122 222
11 2 0 180 61 168 240 122 222
12 2 0 0 122 168 60 183 222
13 2 0 60 122 168 120 183 222
14 2 0 120 122 168 180 183 222
15 2 0 180 122 168 240 183 222
16 18 0 0 0 222 37 12 224
17 7 0 0 183 0 45 224 46
18 7 0 0 183 46 45 224 92
19 7 0 0 183 92 45 224 138
20 7 0 0 183 138 45 224 184
21 7 0 0 183 184 45 224 230
22 14 0 0 0 224 50 22 226
23 7 0 45 183 0 86 229 45
24 7 0 86 183 0 127 229 45
25 7 0 127 183 0 168 229 45
26 7 0 168 183 0 209 229 45
27 7 0 209 183 0 250 229 45
28 7 0 250 183 0 291 229 45
29 7 0 291 183 0 332 229 45
30 7 0 332 183 0 373 229 45
31 7 0 45 183 45 86 229 90
32 7 0 86 183 45 127 229 90
33 7 0 127 183 45 168 229 90
34 7 0 168 183 45 209 229 90
35 7 0 209 183 45 250 229 90
36 7 0 250 183 45 291 229 90
37 7 0 291 183 45 332 229 90
38 7 0 332 183 45 373 229 90
39 7 0 45 183 90 86 229 135
40 7 0 86 183 90 127 229 135
41 7 0 127 183 90 168 229 135
42 7 0 168 183 90 209 229 135
43 7 0 209 183 90 250 229 135
44 7 0 250 183 90 291 229 135
45 7 0 291 183 90 332 229 135
46 7 0 332 183 90 373 229 135
47 7 0 45 183 135 86 229 180
48 7 0 86 183 135 127 229 180
49 7 0 127 183 135 168 229 180
50 7 0 168 183 135 209 229 180
51 7 0 209 183 135 250 229 180
52 7 0 250 183 135 291 229 180
53 7 0 291 183 135 332 229 180
54 7 0 332 183 135 373 229 180
55 7 0 45 183 180 86 229 225
56 7 0 86 183 180 127 229 225
57 7 0 127 183 180 168 229 225
58 7 0 168 183 180 209 229 225
59 7 0 209 183 180 250 229 225
60 7 0 250 183 180 291 229 225
61 7 0 291 183 180 332 229 225
62 7 0 332 183 180 373 229 225
63 2 0 240 0 168 301 54 228
64 7 0 240 54 168 285 100 209
65 7 0 240 100 168 285 146 209
66 12 0 240 54 209 311 125 229
67 11 0 285 125 168 328 166 204
68 7 0 301 0 168 342 45 214
69 1 0 311 45 168 360 100 226
70 4 0 328 100 168 396 164 225
71 10 0 342 0 168 380 42 214
72 11 0 360 42 168 401 85 204
73 11 0 401 42 168 442 85 204
74 11 0 442 42 168 483 85 204
75 11 0 483 42 168 524 85 204
76 11 0 524 42 168 565 85 204
77 11 0 565 42 168 606 85 204
78 11 0 606 42 168 647 85 204
79 11 0 647 42 168 688 85 204
80 11 0 688 42 168 729 85 204
81 11 0 729 42 168 770 85 204
82 11 0 380 0 168 423 41 204
83 5 0 373 164 0 501 230 102
84 3 0 396 85 168 477 205 228
85 11 0 423 0 168 466 41 204
86 11 0 466 0 168 509 41 204
87 11 0 477 85 168 520 126 204
88 11 0 520 85 168 563 126 204
89 11 0 563 85 168 606 126 204
90 11 0 606 85 168 649 126 204
91 11 0 649 85 168 692 126 204
92 11 0 692 85 168 735 126 204
93 11 0 735 85 168 778 126 204
94 11 0 477 126 168 520 167 204
95 11 0 520 126 168 563 167 204
96 11 0 563 126 168 606 167 204
97 11 0 606 126 168 649 167 204
98 11 0 649 126 168 692 167 204
99 11 0 692 126 168 735 167 204
100 11 0 735 126 168 778 167 204
101 6 0 477 167 102 525 216 145
102 11 0 509 0 168 552 41 204
103 11 0 552 0 168 595 41 204
104 11 0 595 0 168 638 41 204
105 11 0 638 0 168 681 41 204
106 11 0 681 0 168 724 41 204
107 11 0 724 0 168 767 41 204
108 0 0 477 167 145 557 202 225
109 9 0 557 167 0 634 234 74
110 9 0 557 167 74 634 234 148
111 9 0 557 167 148 634 234 222
112 9 0 634 167 0 711 234 74
113 9 0 711 167 0 788 234 74
114 9 0 788 167 0 865 234 74
115 9 0 634 167 74 711 234 148
116 9 0 711 167 74 788 234 148
117 9 0 788 167 74 865 234 148
118 9 0 634 167 148 711 234 222
119 9 0 711 167 148 788 234 222
120 9 0 788 167 148 865 234 222
121 16 0 780 0 0 920 114 109
122 16 0 780 0 109 920 114 218
123 11 0 780 114 0 821 157 36
124 11 0 780 114 36 821 157 72
125 15 0 865 114 0 971 215 92
126 15 0 865 114 92 971 215 184
127 16 0 920 0 0 1060 114 109
128 13 0 971 114 0 1048 193 69
129 15 0 971 0 109 1072 106 201
130 15 0 971 114 69 1077 215 161
131 8 0 971 106 161 1038 183 230
132 15 0 1072 0 0 1178 101 92
133 15 0 1072 0 92 1178 101 184
134 15 0 1077 101 0 1178 207 92
135 15 0 1077 101 92 1178 207 184
136 33 1 0 234 0 25 235 13
137 39 1 45 205 225 116 231 228
138 31 1 116 205 225 149 217 227
139 38 1 116 205 227 172 227 229
140 35 1 45 183 228 60 227 230
141 36 1 172 205 225 212 221 227
142 32 1 172 221 225 192 233 226
143 34 1 172 205 227 203 219 228
144 37 1 212 205 225 276 224 227
145 30 1 865 183 184 902 223 217
146 30 1 902 183 184 939 223 217
147 30 1 939 183 184 976 223 217
148 30 1 1038 0 201 1078 37 234
149 30 1 1038 37 201 1078 74 234
150 30 1 1038 74 201 1078 111 234
151 23 1 1038 111 184 1147 220 207
152 44 1 1078 0 184 1133 54 233
153 44 1 1078 54 184 1133 108 233
154 40 1 1133 0 184 1167 37 214
155 40 1 1133 37 184 1167 74 214
156 40 1 1133 74 184 1167 111 214
