Utilizacion 78.961346 VolCajasEmpacado 80.220669 Duracion[s] 60.003000 Iteraciones 5270
0 1 0 0 0 0 71 119 47
1 1 0 0 0 47 71 119 94
2 1 0 0 0 94 71 119 141
3 1 0 0 0 141 71 119 188
4 2 0 0 119 0 57 219 82
5 2 0 57 119 0 114 219 82
6 4 0 0 119 82 68 172 102
7 4 0 0 172 82 68 225 102
8 4 0 0 119 102 68 172 122
9 4 0 0 172 102 68 225 122
10 4 0 0 0 188 68 53 208
11 1 0 0 119 122 119 190 169
12 0 0 0 119 169 69 197 206
13 3 0 71 0 0 161 115 58
14 3 0 71 0 58 161 115 116
15 3 0 71 0 116 161 115 174
16 5 1 0 53 188 68 106 208
17 6 1 69 190 82 147 227 151
18 6 1 69 190 151 147 227 220
19 5 1 69 119 169 122 187 189
20 5 1 69 119 189 122 187 209
21 5 1 71 0 174 139 53 194
22 5 1 71 0 194 139 53 214
23 5 1 71 53 174 139 106 194
24 7 1 122 115 0 241 186 47
25 7 1 122 115 47 241 186 94
26 7 1 122 115 94 241 186 141
27 7 1 122 115 141 241 186 188
28 7 1 147 186 0 266 233 71
29 7 1 147 186 71 266 233 142
30 8 1 161 0 0 261 57 82
31 8 1 261 0 0 361 57 82
32 8 1 361 0 0 461 57 82
33 8 1 161 57 0 261 114 82
34 8 1 261 57 0 361 114 82
35 8 1 361 57 0 461 114 82
36 9 1 161 0 82 219 115 172
37 14 2 68 53 194 136 106 214
38 14 2 122 106 188 190 159 208
39 13 2 161 0 172 230 78 209
40 10 2 147 186 142 266 233 213
41 12 2 230 0 82 312 57 182
42 12 2 312 0 82 394 57 182
43 12 2 230 57 82 312 114 182
44 12 2 312 57 82 394 114 182
45 10 2 241 114 0 360 185 47
46 11 2 394 0 82 484 58 197
47 11 2 394 58 82 484 116 197
48 10 2 241 114 47 360 185 94
49 10 2 241 114 94 360 185 141
50 12 2 266 114 141 348 214 198
51 17 3 348 185 0 467 232 71
52 17 3 467 185 0 586 232 71
53 17 3 348 185 71 467 232 142
54 17 3 467 185 71 586 232 142
55 17 3 348 185 142 467 232 213
56 17 3 467 185 142 586 232 213
57 16 3 360 116 0 438 185 37
58 16 3 360 116 37 438 185 74
59 16 3 360 116 74 438 185 111
60 16 3 360 116 111 438 185 148
61 16 3 360 116 148 438 185 185
62 15 3 348 116 185 416 169 205
63 15 3 416 0 197 484 53 217
64 19 3 438 116 0 528 174 115
65 18 3 438 116 115 520 173 215
66 19 3 484 0 0 574 115 58
67 19 3 484 0 58 542 115 148
68 19 3 484 0 148 574 115 206
