Utilizacion 86.627781 VolCajasEmpacado 87.392775 Duracion[s] 60.042000 Iteraciones 1976
0 2 0 0 0 0 49 59 48
1 2 0 0 59 0 49 118 48
2 2 0 0 118 0 49 177 48
3 2 0 0 0 48 49 59 96
4 2 0 0 59 48 49 118 96
5 2 0 0 118 48 49 177 96
6 2 0 0 0 96 49 59 144
7 2 0 0 59 96 49 118 144
8 2 0 0 118 96 49 177 144
9 2 0 0 0 144 49 59 192
10 2 0 0 59 144 49 118 192
11 2 0 0 118 144 49 177 192
12 2 0 0 177 0 49 225 59
13 1 0 0 177 59 63 223 138
14 1 0 0 177 138 63 223 217
15 0 0 49 0 0 144 58 38
16 0 0 144 0 0 239 58 38
17 0 0 239 0 0 334 58 38
18 0 0 334 0 0 429 58 38
19 0 0 429 0 0 524 58 38
20 0 0 49 58 0 144 116 38
21 0 0 144 58 0 239 116 38
22 0 0 239 58 0 334 116 38
23 0 0 334 58 0 429 116 38
24 0 0 429 58 0 524 116 38
25 0 0 49 116 0 144 174 38
26 0 0 144 116 0 239 174 38
27 0 0 239 116 0 334 174 38
28 0 0 334 116 0 429 174 38
29 0 0 429 116 0 524 174 38
30 0 0 49 0 38 144 38 96
31 0 0 49 38 38 144 76 96
32 0 0 49 0 96 144 38 154
33 0 0 49 38 96 144 76 154
34 0 0 49 0 154 144 38 212
35 0 0 49 38 154 144 76 212
36 0 0 49 76 38 107 171 76
37 0 0 49 76 76 107 171 114
38 2 0 49 76 114 108 125 162
39 2 0 49 125 114 108 174 162
40 2 0 49 76 162 108 125 210
41 2 0 49 125 162 108 174 210
42 2 0 63 174 0 112 222 59
43 2 0 63 174 59 112 222 118
44 2 0 63 174 118 112 222 177
45 1 0 108 76 38 171 122 117
46 1 0 171 76 38 234 122 117
47 1 0 234 76 38 297 122 117
48 1 0 297 76 38 360 122 117
49 1 0 360 76 38 423 122 117
50 1 0 423 76 38 486 122 117
51 1 0 108 122 38 171 168 117
52 1 0 171 122 38 234 168 117
53 1 0 234 122 38 297 168 117
54 1 0 297 122 38 360 168 117
55 1 0 360 122 38 423 168 117
56 1 0 423 122 38 486 168 117
57 1 0 108 76 117 171 122 196
58 1 0 171 76 117 234 122 196
59 1 0 234 76 117 297 122 196
60 1 0 297 76 117 360 122 196
61 1 0 360 76 117 423 122 196
62 1 0 423 76 117 486 122 196
63 1 0 108 122 117 171 168 196
64 1 0 171 122 117 234 168 196
65 1 0 234 122 117 297 168 196
66 1 0 297 122 117 360 168 196
67 1 0 360 122 117 423 168 196
68 1 0 423 122 117 486 168 196
69 2 0 112 174 0 160 223 59
70 3 1 63 174 177 158 232 215
71 3 1 144 0 38 239 38 96
72 3 1 144 38 38 239 76 96
73 3 1 144 0 96 239 38 154
74 3 1 144 38 96 239 76 154
75 3 1 144 0 154 239 38 212
76 3 1 144 38 154 239 76 212
77 3 1 239 0 38 334 38 96
78 3 1 239 38 38 334 76 96
79 3 1 239 0 96 334 38 154
80 3 1 239 38 96 334 76 154
81 3 1 239 0 154 334 38 212
82 3 1 239 38 154 334 76 212
83 3 1 334 0 38 429 38 96
84 3 1 334 38 38 429 76 96
85 3 1 334 0 96 429 38 154
86 3 1 334 38 96 429 76 154
87 3 1 334 0 154 429 38 212
88 3 1 334 38 154 429 76 212
89 3 1 160 174 0 255 232 38
90 3 1 160 174 38 255 232 76
91 3 1 160 174 76 255 232 114
92 3 1 160 174 114 255 232 152
93 3 1 160 174 152 255 232 190
94 3 1 429 0 38 524 38 96
95 3 1 429 38 38 524 76 96
96 3 1 429 0 96 524 38 154
97 3 1 429 38 96 524 76 154
98 3 1 429 0 154 524 38 212
99 3 1 429 38 154 524 76 212
100 5 1 486 76 38 534 125 97
101 5 1 486 125 38 534 174 97
102 5 1 486 76 97 534 125 156
103 5 1 486 125 97 534 174 156
104 5 1 486 76 156 534 125 215
105 5 1 486 125 156 534 174 215
106 4 1 255 174 0 334 220 63
107 4 1 255 168 63 334 231 109
108 4 1 255 168 109 334 231 155
109 4 1 255 168 155 334 231 201
110 5 1 334 174 0 383 233 48
111 5 1 334 174 48 383 233 96
112 5 1 334 174 96 383 233 144
113 5 1 334 174 144 383 233 192
114 5 1 383 174 0 432 233 48
115 4 1 383 168 48 462 231 94
116 4 1 383 168 94 462 231 140
117 4 1 383 168 140 462 231 186
118 3 1 462 174 0 557 232 38
119 3 1 462 174 38 557 232 76
120 3 1 462 174 76 557 232 114
121 5 1 462 174 114 510 233 163
122 5 1 510 174 114 558 233 163
123 5 1 462 174 163 510 233 212
124 5 1 510 174 163 558 233 212
125 4 1 524 0 0 587 46 79
126 4 1 524 0 79 587 46 158
127 5 1 524 0 158 573 48 217
128 5 1 534 48 0 583 96 59
129 4 1 534 48 59 580 111 138
130 4 1 534 48 138 580 111 217
131 5 1 534 111 0 583 159 59
132 4 1 534 111 59 580 174 138
133 4 1 534 111 138 580 174 217
