Utilizacion 82.297257 VolCajasEmpacado 83.181843 Duracion[s] 60.083000 Iteraciones 956
0 2 0 0 0 0 56 45 89
1 2 0 0 45 0 56 90 89
2 2 0 0 90 0 56 135 89
3 2 0 0 135 0 56 180 89
4 2 0 0 180 0 56 225 89
5 2 0 0 0 89 56 45 178
6 2 0 0 45 89 56 90 178
7 2 0 0 90 89 56 135 178
8 2 0 0 135 89 56 180 178
9 2 0 0 180 89 56 225 178
10 1 0 0 0 178 53 34 215
11 1 0 0 34 178 53 68 215
12 1 0 0 68 178 53 102 215
13 1 0 0 102 178 53 136 215
14 1 0 0 136 178 53 170 215
15 1 0 0 170 178 53 204 215
16 0 0 0 204 178 54 229 213
17 2 0 56 0 0 145 56 45
18 2 0 56 56 0 145 112 45
19 2 0 56 112 0 145 168 45
20 2 0 56 168 0 145 224 45
21 2 0 56 0 45 145 56 90
22 2 0 56 56 45 145 112 90
23 2 0 56 112 45 145 168 90
24 2 0 56 168 45 145 224 90
25 2 0 56 0 90 145 56 135
26 2 0 56 56 90 145 112 135
27 2 0 56 112 90 145 168 135
28 2 0 56 168 90 145 224 135
29 0 0 56 0 135 81 54 170
30 0 0 56 54 135 81 108 170
31 0 0 56 108 135 81 162 170
32 0 0 56 162 135 81 216 170
33 1 0 56 0 170 93 53 204
34 0 0 56 53 170 91 107 195
35 0 0 56 53 195 91 107 220
36 0 0 56 107 170 91 161 195
37 0 0 56 107 195 91 161 220
38 0 0 56 161 170 91 215 195
39 0 0 56 161 195 91 215 220
40 0 0 91 53 135 126 107 160
41 0 0 91 53 160 126 107 185
42 0 0 91 53 185 126 107 210
43 1 0 91 107 135 125 160 172
44 4 1 91 160 135 144 194 172
45 4 1 91 160 172 144 194 209
46 4 1 91 194 135 144 228 172
47 4 1 91 194 172 144 228 209
48 3 1 91 107 172 145 132 207
49 3 1 91 132 172 145 157 207
50 4 1 93 0 135 127 53 172
51 4 1 93 0 172 127 53 209
52 3 1 126 53 135 161 107 160
53 3 1 126 53 160 161 107 185
54 3 1 126 53 185 161 107 210
55 4 1 127 0 135 161 53 172
56 4 1 127 0 172 161 53 209
57 3 1 145 107 0 199 142 25
58 3 1 199 107 0 253 142 25
59 3 1 253 107 0 307 142 25
60 3 1 307 107 0 361 142 25
61 3 1 361 107 0 415 142 25
62 3 1 415 107 0 469 142 25
63 3 1 469 107 0 523 142 25
64 3 1 523 107 0 577 142 25
65 3 1 145 142 0 199 177 25
66 3 1 199 142 0 253 177 25
67 3 1 253 142 0 307 177 25
68 3 1 307 142 0 361 177 25
69 3 1 361 142 0 415 177 25
70 3 1 415 142 0 469 177 25
71 3 1 469 142 0 523 177 25
72 3 1 523 142 0 577 177 25
73 5 1 145 107 25 201 152 114
74 5 1 145 152 25 201 197 114
75 5 1 145 107 114 201 152 203
76 5 1 145 152 114 201 197 203
77 4 1 145 197 0 182 231 53
78 4 1 145 197 53 182 231 106
79 4 1 145 197 106 182 231 159
80 4 1 145 197 159 182 231 212
81 5 1 161 0 0 250 56 45
82 5 1 161 56 0 217 101 89
83 5 1 217 56 0 273 101 89
84 5 1 273 56 0 329 101 89
85 5 1 329 56 0 385 101 89
86 5 1 385 56 0 441 101 89
