Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.673000 Iteraciones 276
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 10 0 22 12 50
6 4 0 0 12 0 22 14 50
7 4 0 0 14 0 22 16 50
8 4 0 0 16 0 22 18 50
9 4 0 0 18 0 22 20 50
10 4 0 0 20 0 22 22 50
11 4 0 0 22 0 22 24 50
12 4 0 0 24 0 22 26 50
13 4 0 0 26 0 22 28 50
14 4 0 0 28 0 22 30 50
15 4 0 0 30 0 22 32 50
16 4 0 0 32 0 22 34 50
17 4 0 0 34 0 22 36 50
18 4 0 0 36 0 22 38 50
19 4 0 0 38 0 22 40 50
20 8 0 0 0 50 41 46 95
21 8 0 0 0 95 41 46 140
22 8 0 0 0 140 41 46 185
23 7 0 0 46 0 60 107 54
24 7 0 0 107 0 60 168 54
25 7 0 0 168 0 60 229 54
26 6 0 0 46 54 40 88 92
27 6 0 0 88 54 40 130 92
28 6 0 0 130 54 40 172 92
29 6 0 0 172 54 40 214 92
30 6 0 0 46 92 40 88 130
31 6 0 0 88 92 40 130 130
32 6 0 0 130 92 40 172 130
33 6 0 0 172 92 40 214 130
34 8 0 0 0 185 46 45 226
35 2 0 0 0 226 14 31 227
36 2 0 14 0 226 28 31 227
37 2 0 28 0 226 42 31 227
38 2 0 0 0 227 31 14 228
39 2 0 0 14 227 31 28 228
40 2 0 31 0 227 45 31 228
41 2 0 0 31 226 31 45 227
42 8 0 0 46 130 45 92 171
43 8 0 0 92 130 45 138 171
44 8 0 0 138 130 45 184 171
45 8 0 0 46 171 45 92 212
46 8 0 0 92 171 45 138 212
47 8 0 0 138 171 45 184 212
48 5 0 0 45 212 34 82 242
49 5 0 0 82 212 34 119 242
50 5 0 0 119 212 34 156 242
51 5 0 0 156 212 34 193 242
52 2 0 0 214 54 31 228 55
53 2 0 0 193 130 14 224 131
54 2 0 34 0 228 48 31 229
55 2 0 0 28 227 31 42 228
56 2 0 0 31 228 31 45 229
57 2 0 0 0 228 14 31 229
58 2 0 14 0 228 28 31 229
59 2 0 14 214 55 45 228 56
60 2 0 34 45 212 48 76 213
61 6 0 14 193 130 54 235 168
62 6 0 14 193 168 54 235 206
63 2 0 34 76 212 48 107 213
64 2 0 34 107 212 48 138 213
65 2 0 34 138 212 48 169 213
66 2 0 0 193 206 31 207 207
67 5 0 0 207 206 34 237 243
68 5 0 34 184 206 68 214 243
69 5 0 48 0 0 82 37 30
70 5 0 48 0 30 82 37 60
71 5 0 48 0 60 82 37 90
72 5 0 48 0 90 82 37 120
73 7 0 48 0 120 109 54 180
74 7 0 48 0 180 109 54 240
75 7 0 60 54 0 121 108 60
76 7 0 60 54 60 121 108 120
77 7 0 60 54 120 121 108 180
78 7 0 60 54 180 121 108 240
79 9 0 60 108 0 115 163 49
80 9 0 115 108 0 170 163 49
81 9 0 60 108 49 115 163 98
82 9 0 115 108 49 170 163 98
83 9 0 60 108 98 115 163 147
84 9 0 115 108 98 170 163 147
85 9 0 60 108 147 115 163 196
86 9 0 115 108 147 170 163 196
87 9 0 60 108 196 115 163 245
88 9 0 115 108 196 170 163 245
89 7 0 68 163 0 129 223 54
90 3 0 121 0 0 237 101 197
91 3 0 237 0 0 353 101 197
92 1 0 170 101 0 250 221 113
93 0 0 170 101 113 292 187 236
94 10 1 0 163 242 12 183 243
95 10 1 12 163 242 24 183 243
96 10 1 24 163 242 36 183 243
97 14 1 34 0 240 67 12 242
98 14 1 34 12 240 67 24 242
99 14 1 34 24 240 67 36 242
100 14 1 34 36 240 67 48 242
101 14 1 34 48 240 67 60 242
102 10 1 34 214 206 46 234 207
103 10 1 46 214 206 58 234 207
104 10 1 67 0 240 79 20 241
105 10 1 79 0 240 91 20 241
106 10 1 91 0 240 103 20 241
107 10 1 103 0 240 115 20 241
108 10 1 67 20 240 79 40 241
109 10 1 79 20 240 91 40 241
110 10 1 91 20 240 103 40 241
111 10 1 103 20 240 115 40 241
112 10 1 67 40 240 79 60 241
113 10 1 79 40 240 91 60 241
114 10 1 91 40 240 103 60 241
115 10 1 103 40 240 115 60 241
116 10 1 67 60 240 79 80 241
117 10 1 79 60 240 91 80 241
118 10 1 91 60 240 103 80 241
119 10 1 103 60 240 115 80 241
120 10 1 67 80 240 79 100 241
121 10 1 79 80 240 91 100 241
122 10 1 91 80 240 103 100 241
123 10 1 103 80 240 115 100 241
124 14 1 67 0 241 100 12 243
125 14 1 67 0 243 100 12 245
126 14 1 67 12 241 79 45 243
127 14 1 79 12 241 91 45 243
128 14 1 91 12 241 103 45 243
129 10 1 0 45 242 20 57 243
130 10 1 20 45 242 40 57 243
131 10 1 40 45 242 60 57 243
132 10 1 0 57 242 12 77 243
133 10 1 12 57 242 24 77 243
134 13 1 115 0 197 152 40 230
135 12 1 121 40 197 170 90 241
136 12 1 170 40 197 219 90 241
137 12 1 219 40 197 268 90 241
138 12 1 268 40 197 317 90 241
139 12 1 317 40 197 366 90 241
140 13 1 152 0 197 189 40 230
141 12 1 250 187 0 299 237 44
142 12 1 250 187 44 299 237 88
143 12 1 250 187 88 299 237 132
144 11 1 299 101 0 412 227 144
145 11 1 412 0 0 538 113 144
146 11 1 412 113 0 538 226 144
147 11 1 538 0 0 651 126 144
148 29 2 0 237 0 25 238 13
149 29 2 0 238 0 25 239 13
150 29 2 0 239 0 25 240 13
151 29 2 0 237 13 25 238 26
152 29 2 0 77 242 13 102 243
153 29 2 13 77 242 26 102 243
154 29 2 26 77 242 39 102 243
155 29 2 0 77 243 13 102 244
156 29 2 13 77 243 26 102 244
157 29 2 26 77 243 39 102 244
158 28 2 67 45 241 83 85 243
159 28 2 83 45 241 99 85 243
160 28 2 99 45 241 115 85 243
161 28 2 67 45 243 83 85 245
162 28 2 83 45 243 99 85 245
163 28 2 99 45 243 115 85 245
164 29 2 0 85 244 25 98 245
165 29 2 0 238 13 25 239 26
166 29 2 0 239 13 25 240 26
167 29 2 25 237 0 38 238 25
168 29 2 25 238 0 38 239 25
169 29 2 25 239 0 38 240 25
170 29 2 25 237 25 50 238 38
171 29 2 25 238 25 50 239 38
172 29 2 25 239 25 50 240 38
173 29 2 25 237 38 50 238 51
174 29 2 25 238 38 50 239 51
175 29 2 25 239 38 50 240 51
176 29 2 34 234 206 59 235 219
177 28 2 170 90 236 186 130 238
178 28 2 186 90 236 202 130 238
179 28 2 202 90 236 218 130 238
180 28 2 218 90 236 234 130 238
181 28 2 234 90 236 250 130 238
182 28 2 250 90 236 266 130 238
183 28 2 266 90 236 282 130 238
184 28 2 282 90 236 298 130 238
185 28 2 170 130 236 186 170 238
186 28 2 186 130 236 202 170 238
187 28 2 202 130 236 218 170 238
188 28 2 218 130 236 234 170 238
189 28 2 234 130 236 250 170 238
190 28 2 250 130 236 266 170 238
191 28 2 266 130 236 282 170 238
192 28 2 282 130 236 298 170 238
193 28 2 170 90 238 186 130 240
194 28 2 186 90 238 202 130 240
195 28 2 202 90 238 218 130 240
196 28 2 218 90 238 234 130 240
197 28 2 234 90 238 250 130 240
198 28 2 250 90 238 266 130 240
199 28 2 266 90 238 282 130 240
200 28 2 282 90 238 298 130 240
201 28 2 170 130 238 186 170 240
202 28 2 186 130 238 202 170 240
203 28 2 202 130 238 218 170 240
204 28 2 218 130 238 234 170 240
205 28 2 234 130 238 250 170 240
206 28 2 250 130 238 266 170 240
207 28 2 266 130 238 282 170 240
208 28 2 282 130 238 298 170 240
209 29 2 50 237 0 75 238 13
210 29 2 50 238 0 75 239 13
211 29 2 50 239 0 75 240 13
212 29 2 50 237 13 75 238 26
213 29 2 50 238 13 75 239 26
214 29 2 50 239 13 75 240 26
215 29 2 75 237 0 100 238 13
216 29 2 100 237 0 125 238 13
217 29 2 125 237 0 150 238 13
218 29 2 75 238 0 100 239 13
219 29 2 100 238 0 125 239 13
220 29 2 125 238 0 150 239 13
221 29 2 75 239 0 100 240 13
222 29 2 100 239 0 125 240 13
223 29 2 125 239 0 150 240 13
224 29 2 75 237 13 100 238 26
225 29 2 75 238 13 100 239 26
226 28 2 115 0 230 155 16 232
227 28 2 115 16 230 155 32 232
228 25 2 292 170 144 361 238 205
229 25 2 361 170 144 430 238 205
230 25 2 430 170 144 499 238 205
231 25 2 499 170 144 568 238 205
232 27 2 292 170 205 335 211 241
233 27 2 335 170 205 378 211 241
234 25 2 298 101 144 366 170 205
235 21 2 366 0 144 472 92 245
236 24 2 366 92 144 443 166 211
237 24 2 443 92 144 520 166 211
238 24 2 472 0 144 546 77 211
239 16 2 546 0 144 664 108 244
240 16 2 568 126 0 686 234 100
241 16 2 568 126 100 686 234 200
242 18 2 664 0 0 765 106 92
243 21 2 664 0 92 770 101 184
244 25 2 664 0 184 733 68 245
245 25 2 733 0 184 802 68 245
246 26 2 686 106 0 763 173 74
247 26 2 686 173 0 763 240 74
248 26 2 686 106 74 763 173 148
249 26 2 686 173 74 763 240 148
250 26 2 686 106 148 763 173 222
251 26 2 686 173 148 763 240 222
252 16 2 763 106 0 881 214 100
253 18 2 763 101 100 869 202 192
254 25 2 802 0 0 871 68 61
255 23 2 802 0 61 888 85 136
256 23 2 802 0 136 888 85 211
