Utilizacion 84.586512 VolCajasEmpacado 85.703260 Duracion[s] 60.019000 Iteraciones 1831
0 2 0 0 0 0 40 83 36
1 2 0 40 0 0 80 83 36
2 2 0 80 0 0 120 83 36
3 3 0 0 0 36 94 54 72
4 3 0 0 0 72 94 54 108
5 3 0 0 0 108 94 54 144
6 3 0 0 0 144 94 54 180
7 3 0 0 0 180 94 54 216
8 6 0 0 54 36 109 108 94
9 6 0 0 54 94 109 108 152
10 6 0 0 54 152 109 108 210
11 6 0 0 108 0 109 166 54
12 6 0 0 166 0 109 224 54
13 6 0 0 108 54 109 166 108
14 6 0 0 166 54 109 224 108
15 6 0 0 108 108 109 166 162
16 6 0 0 166 108 109 224 162
17 6 0 0 108 162 109 166 216
18 6 0 0 166 162 109 224 216
19 5 0 109 83 0 186 170 43
20 5 0 186 83 0 263 170 43
21 5 0 263 83 0 340 170 43
22 5 0 340 83 0 417 170 43
23 5 0 417 83 0 494 170 43
24 5 0 494 83 0 571 170 43
25 0 0 109 170 0 200 224 22
26 0 0 109 170 22 200 224 44
27 0 0 109 170 44 200 224 66
28 0 0 109 170 66 200 224 88
29 0 0 109 170 88 200 224 110
30 0 0 109 170 110 200 224 132
31 0 0 109 170 132 200 224 154
32 0 0 109 170 154 200 224 176
33 0 0 109 170 176 200 224 198
34 0 0 109 170 198 200 224 220
35 7 0 120 0 0 220 80 72
36 7 0 220 0 0 320 80 72
37 7 0 120 0 72 220 80 144
38 7 0 220 0 72 320 80 144
39 7 0 120 0 144 220 80 216
40 7 0 220 0 144 320 80 216
41 5 0 109 80 43 196 123 120
42 5 0 109 80 120 196 123 197
43 0 0 109 80 197 200 134 219
44 3 0 109 134 43 203 170 97
45 1 0 109 134 97 203 164 152
46 4 0 200 80 43 288 119 97
47 4 0 288 80 43 376 119 97
48 4 0 376 80 43 464 119 97
49 4 0 464 80 43 552 119 97
50 4 0 200 170 0 288 209 54
51 5 0 200 170 54 287 213 131
52 11 1 109 134 152 203 170 206
53 8 1 200 170 131 291 224 153
54 14 1 200 170 153 309 228 207
55 12 1 200 80 97 288 119 151
56 12 1 200 80 151 288 119 205
57 10 1 203 119 43 286 159 79
58 13 1 203 119 79 290 162 156
59 11 1 203 119 156 297 155 210
60 12 1 288 80 97 376 119 151
61 12 1 376 80 97 464 119 151
62 12 1 464 80 97 552 119 151
63 12 1 288 80 151 376 119 205
64 12 1 376 80 151 464 119 205
65 12 1 464 80 151 552 119 205
66 13 1 297 119 43 384 162 120
67 13 1 297 119 120 384 162 197
68 8 1 309 119 197 400 173 219
69 11 1 309 173 0 403 227 36
70 11 1 309 173 36 403 227 72
71 11 1 309 173 72 403 227 108
72 11 1 309 173 108 403 227 144
73 11 1 309 173 144 403 227 180
74 11 1 309 173 180 403 227 216
75 15 1 320 0 0 392 80 100
76 15 1 320 0 100 392 80 200
77 8 1 400 119 43 491 173 65
78 8 1 491 119 43 582 173 65
79 15 1 392 0 0 492 80 72
80 15 1 392 0 72 492 80 144
81 15 1 392 0 144 492 80 216
82 13 1 400 119 65 487 162 142
83 13 1 400 119 142 487 162 219
84 9 1 403 173 0 497 203 55
85 9 1 403 203 0 497 233 55
86 9 1 403 173 55 497 203 110
87 9 1 403 203 55 497 233 110
88 9 1 403 173 110 497 203 165
89 9 1 403 203 110 497 233 165
90 9 1 403 173 165 497 203 220
91 9 1 403 203 165 497 233 220
92 12 1 487 119 65 575 173 104
93 12 1 487 119 104 575 173 143
94 12 1 487 119 143 575 173 182
95 10 1 487 119 182 570 159 218
96 15 1 492 0 0 564 80 100
97 15 1 492 0 100 564 80 200
98 13 1 497 173 0 584 216 77
99 13 1 497 173 77 584 216 154
100 10 1 497 173 154 580 213 190
