Utilizacion 83.876962 VolCajasEmpacado 84.533225 Duracion[s] 60.038000 Iteraciones 1529
0 6 0 0 0 0 48 84 69
1 6 0 0 0 69 48 84 138
2 6 0 0 0 138 48 84 207
3 7 0 0 84 0 97 166 78
4 7 0 0 84 78 97 166 156
5 3 0 0 166 0 40 197 35
6 3 0 40 166 0 80 197 35
7 3 0 0 197 0 40 228 35
8 3 0 40 197 0 80 228 35
9 1 0 0 84 156 119 118 184
10 1 0 0 118 156 119 152 184
11 1 0 0 84 184 119 118 212
12 1 0 0 118 184 119 152 212
13 4 0 0 166 35 109 199 78
14 4 0 0 199 35 109 232 78
15 6 0 0 166 78 84 214 147
16 2 0 0 166 147 74 228 177
17 2 0 0 166 177 74 228 207
18 0 0 84 166 78 110 224 121
19 0 0 84 166 121 110 224 164
20 0 0 84 166 164 110 224 207
21 6 0 48 0 0 117 84 48
22 6 0 117 0 0 186 84 48
23 6 0 186 0 0 255 84 48
24 7 0 48 0 48 126 82 145
25 7 0 126 0 48 204 82 145
26 7 0 204 0 48 282 82 145
27 5 0 48 0 145 95 80 220
28 5 0 95 0 145 142 80 220
29 5 0 142 0 145 189 80 220
30 5 0 189 0 145 236 80 220
31 5 0 236 0 145 283 80 220
32 5 0 110 152 0 157 232 75
33 5 0 110 152 75 157 232 150
34 0 0 110 152 150 168 178 193
35 0 0 110 178 150 168 204 193
36 0 0 110 204 150 168 230 193
37 0 0 110 152 193 168 195 219
38 1 0 119 84 0 238 118 28
39 1 0 119 118 0 238 152 28
40 1 0 119 84 28 238 118 56
41 1 0 119 118 28 238 152 56
42 1 0 119 84 56 238 118 84
43 1 0 119 118 56 238 152 84
44 1 0 119 84 84 238 118 112
45 1 0 119 118 84 238 152 112
46 2 0 119 82 112 193 144 142
47 4 0 119 82 142 228 115 185
48 4 0 119 115 142 228 148 185
49 3 0 119 80 185 159 111 220
50 2 0 159 80 185 233 142 215
51 7 0 168 152 0 250 230 97
52 7 0 168 152 97 250 230 194
53 0 0 168 142 194 211 200 220
54 2 0 238 84 0 312 146 30
55 2 0 238 84 30 312 146 60
56 5 0 238 82 60 318 129 135
57 5 0 238 82 135 318 129 210
58 5 0 250 146 0 325 226 47
59 5 0 250 146 47 325 226 94
60 7 0 250 129 94 328 211 191
61 7 0 283 0 0 365 78 97
62 7 0 283 0 97 365 78 194
63 7 0 328 78 0 410 175 78
64 8 1 211 142 194 254 200 220
65 9 1 254 129 191 373 163 219
66 9 1 254 163 191 373 197 219
67 8 1 283 0 194 326 58 220
68 14 1 318 78 78 402 126 147
69 14 1 318 78 147 402 126 216
70 8 1 326 0 194 369 58 220
71 11 1 328 197 0 359 232 40
72 11 1 328 197 40 359 232 80
73 11 1 328 197 80 359 232 120
74 11 1 328 197 120 359 232 160
75 11 1 328 197 160 359 232 200
76 14 1 373 126 78 421 210 147
77 14 1 373 126 147 421 210 216
78 8 1 369 0 0 395 58 43
79 8 1 369 0 43 395 58 86
80 8 1 369 0 86 395 58 129
81 8 1 369 0 129 395 58 172
82 8 1 369 0 172 395 58 215
83 13 1 395 0 0 475 75 47
84 13 1 475 0 0 555 75 47
85 13 1 395 0 47 475 75 94
86 13 1 395 0 94 475 75 141
87 13 1 395 0 141 475 75 188
88 10 1 395 0 188 469 62 218
89 14 1 410 75 0 494 123 69
90 14 1 494 75 0 578 123 69
91 14 1 410 75 69 494 123 138
92 14 1 494 75 69 578 123 138
93 14 1 410 75 138 494 123 207
94 14 1 494 75 138 578 123 207
95 15 1 421 123 0 503 220 78
96 15 1 503 123 0 585 220 78
97 15 1 421 123 78 503 220 156
98 15 1 503 123 78 585 220 156
99 10 1 421 123 156 495 185 186
100 10 1 421 123 186 495 185 216
101 11 1 421 185 156 456 216 196
102 8 1 456 185 156 514 228 182
103 12 1 456 185 182 565 228 215
104 10 1 495 123 156 569 185 186
105 10 1 495 123 186 569 185 216
106 12 1 475 0 47 584 33 90
107 12 1 475 0 90 584 33 133
108 12 1 475 0 133 584 33 176
109 12 1 475 0 176 584 33 219
110 12 1 475 33 47 584 66 90
111 12 1 475 33 90 584 66 133
112 12 1 475 33 133 584 66 176
113 12 1 475 33 176 584 66 219
