Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.689000 Iteraciones 73
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 172 180 163
21 1 0 172 0 0 343 180 163
22 9 0 0 0 163 60 61 217
23 9 0 0 61 163 60 122 217
24 9 0 0 122 163 60 183 217
25 12 0 0 0 217 22 50 219
26 12 0 22 0 217 44 50 219
27 12 0 44 0 217 66 50 219
28 12 0 0 50 217 22 100 219
29 12 0 22 50 217 44 100 219
30 12 0 44 50 217 66 100 219
31 12 0 0 0 219 22 50 221
32 12 0 22 0 219 44 50 221
33 12 0 44 0 219 66 50 221
34 12 0 0 50 219 22 100 221
35 12 0 22 50 219 44 100 221
36 12 0 44 50 219 66 100 221
37 12 0 0 0 221 22 50 223
38 12 0 22 0 221 44 50 223
39 12 0 44 0 221 66 50 223
40 12 0 0 50 221 22 100 223
41 12 0 22 50 221 44 100 223
42 12 0 44 50 221 66 100 223
43 13 0 0 0 223 16 40 225
44 13 0 16 0 223 32 40 225
45 13 0 32 0 223 48 40 225
46 13 0 48 0 223 64 40 225
47 13 0 0 40 223 16 80 225
48 13 0 16 40 223 32 80 225
49 13 0 32 40 223 48 80 225
50 13 0 48 40 223 64 80 225
51 13 0 0 80 223 16 120 225
52 13 0 16 80 223 32 120 225
53 13 0 32 80 223 48 120 225
54 13 0 48 80 223 64 120 225
55 12 0 0 120 217 50 142 219
56 12 0 0 142 217 50 164 219
57 12 0 0 164 217 50 186 219
58 13 0 0 0 225 40 16 227
59 13 0 0 16 225 40 32 227
60 13 0 0 0 227 40 16 229
61 13 0 0 16 227 40 32 229
62 13 0 0 32 225 40 48 227
63 13 0 40 32 225 80 48 227
64 13 0 0 48 225 16 88 227
65 13 0 0 88 225 16 128 227
66 13 0 16 48 225 56 64 227
67 13 0 16 64 225 56 80 227
68 13 0 16 80 225 56 96 227
69 13 0 16 96 225 56 112 227
70 13 0 16 112 225 56 128 227
71 13 0 0 128 219 16 168 221
72 13 0 0 128 221 16 168 223
73 12 0 0 128 223 22 178 225
74 13 0 0 178 219 40 194 221
75 13 0 0 178 221 40 194 223
76 13 0 0 128 225 16 168 227
77 13 0 0 128 227 16 168 229
78 13 0 0 168 225 40 184 227
79 13 0 0 168 227 40 184 229
80 13 0 16 32 227 32 72 229
81 13 0 16 72 227 32 112 229
82 13 0 16 32 229 32 72 231
83 13 0 16 72 229 32 112 231
84 13 0 0 184 223 40 200 225
85 13 0 0 184 225 40 200 227
86 13 0 0 112 229 16 152 231
87 13 0 0 112 231 16 152 233
88 13 0 16 112 227 56 128 229
89 11 0 60 120 163 97 154 193
90 11 0 60 154 163 97 188 193
91 11 0 60 120 193 97 154 223
92 11 0 60 154 193 97 188 223
93 10 0 66 48 163 109 89 199
94 10 0 66 48 199 109 89 235
95 11 0 80 0 163 114 37 193
96 11 0 1 200 0 35 237 30
97 11 0 1 200 30 35 237 60
98 11 0 1 200 60 35 237 90
99 11 0 1 200 90 35 237 120
100 11 0 0 200 120 37 234 150
101 10 0 80 0 193 121 43 229
102 10 0 97 89 163 138 132 199
103 10 0 97 132 163 138 175 199
104 10 0 97 89 199 138 132 235
105 10 0 97 132 199 138 175 235
106 10 0 40 188 0 81 231 36
107 10 0 40 188 36 81 231 72
108 10 0 40 188 72 81 231 108
109 0 0 121 0 163 207 85 238
110 9 0 97 180 0 158 240 54
111 9 0 97 180 54 158 240 108
112 9 0 97 180 108 158 240 162
113 9 0 97 180 162 158 240 216
114 0 0 138 85 163 223 171 238
115 0 0 207 0 163 293 85 238
116 9 0 158 180 0 219 240 54
117 0 0 223 85 163 309 170 238
118 7 0 343 0 0 435 82 95
119 7 0 435 0 0 527 82 95
120 7 0 527 0 0 619 82 95
121 7 0 343 82 0 435 164 95
122 7 0 435 82 0 527 164 95
123 7 0 527 82 0 619 164 95
124 4 0 343 0 95 461 108 195
125 4 0 461 0 95 579 108 195
126 4 0 343 108 95 461 216 195
127 4 0 461 108 95 579 216 195
128 6 0 619 0 0 819 178 96
129 2 0 819 0 0 974 168 195
130 5 0 974 0 0 1090 101 197
131 3 0 974 101 0 1094 227 176
132 16 1 974 101 176 1014 138 209
133 16 1 1014 101 176 1054 138 209
134 16 1 1054 101 176 1094 138 209
135 16 1 974 138 176 1014 175 209
136 16 1 1014 138 176 1054 175 209
137 16 1 1054 138 176 1094 175 209
138 16 1 974 175 176 1014 212 209
139 16 1 1014 175 176 1054 212 209
140 16 1 1054 175 176 1094 212 209
141 15 1 1090 0 0 1176 85 75
142 15 1 1090 0 75 1176 85 150
143 15 1 1090 0 150 1176 85 225
144 18 1 1094 85 0 1243 239 148
145 14 1 1094 85 148 1171 159 215
146 14 1 1171 85 148 1248 159 215
147 14 1 1094 159 148 1171 233 215
148 14 1 1171 159 148 1248 233 215
149 15 1 1176 0 0 1262 85 75
150 15 1 1176 0 75 1262 85 150
151 15 1 1176 0 150 1262 85 225
152 15 1 1248 85 0 1334 170 75
153 15 1 1248 85 75 1334 170 150
154 15 1 1248 85 150 1334 170 225
155 16 1 1248 170 0 1288 207 33
156 15 1 1262 0 0 1348 85 75
157 15 1 1262 0 75 1348 85 150
158 15 1 1262 0 150 1348 85 225
