Utilizacion 73.108979 VolCajasEmpacado 74.078821 Duracion[s] 60.005000 Iteraciones 3940
0 0 0 0 0 0 70 57 97
1 1 0 0 57 0 38 128 57
2 1 0 0 57 57 38 128 114
3 2 1 0 0 97 38 57 168
4 3 2 0 128 0 71 185 38
5 4 3 0 185 0 87 218 28
6 4 3 0 185 28 87 218 56
7 5 4 0 128 38 38 185 109
8 5 4 0 128 109 38 185 180
9 6 4 0 57 114 57 127 211
10 8 5 0 127 180 71 184 218
11 7 5 0 185 56 87 218 84
12 7 5 0 185 84 87 218 112
13 7 5 0 185 112 87 218 140
14 7 5 0 185 140 87 218 168
15 9 5 57 57 0 114 127 97
16 10 6 0 185 168 87 213 201
17 11 6 70 0 0 140 57 97
18 11 6 71 127 0 141 184 97
19 10 6 87 184 0 174 217 28
20 13 7 0 0 168 71 57 206
21 14 7 57 57 97 114 127 194
22 13 7 71 0 97 142 57 135
23 13 7 71 0 135 142 57 173
24 12 7 71 127 97 158 160 125
25 12 7 71 0 173 158 33 201
26 15 8 71 127 125 158 160 153
27 15 8 71 127 153 158 160 181
28 16 9 71 127 181 142 184 219
29 16 9 87 184 28 158 222 85
30 16 9 87 184 85 158 222 142
31 17 9 114 57 0 211 127 57
32 17 9 114 57 57 211 127 114
33 19 10 87 184 142 158 222 199
34 20 10 114 57 114 211 114 184
35 18 10 114 33 184 147 120 212
36 20 10 158 0 0 228 57 97
37 21 11 147 33 184 180 120 212
38 23 11 180 0 97 250 57 194
39 22 11 158 127 0 229 184 38
40 26 12 180 57 184 208 144 217
41 25 12 158 144 38 215 215 76
42 25 12 158 144 76 215 215 114
43 24 12 158 144 114 228 201 211
44 27 13 211 57 0 308 127 57
45 28 14 158 201 114 245 229 147
46 30 14 211 57 57 308 114 127
47 29 14 211 57 127 268 128 165
48 31 15 158 201 147 245 229 180
49 32 15 211 57 165 268 128 203
50 33 15 229 128 0 326 198 57
51 34 16 158 201 180 245 229 213
52 36 16 228 128 57 325 198 114
53 36 16 228 128 114 325 198 171
54 35 16 228 128 171 285 199 209
55 34 16 245 199 0 332 232 28
56 36 16 250 0 0 347 57 70
57 37 17 250 0 70 321 57 108
58 38 18 250 0 108 288 57 179
59 38 18 250 0 179 321 57 217
60 39 18 308 57 0 405 127 57
61 39 18 308 57 57 405 127 114
62 40 19 245 199 28 332 227 61
63 40 19 245 199 61 332 232 89
64 40 19 245 199 89 332 232 117
65 40 19 245 199 117 332 232 145
66 41 19 268 57 127 306 128 184
67 42 20 285 57 184 318 144 212
68 42 20 245 199 145 332 232 173
69 42 20 245 199 173 332 232 201
70 44 20 318 57 114 415 127 171
71 43 20 321 0 70 359 57 141
72 43 20 321 0 141 359 57 212
73 43 20 326 127 0 383 198 38
74 45 21 332 57 171 365 144 199
75 46 21 326 144 38 397 182 95
76 46 21 325 144 95 396 182 152
77 45 21 325 144 152 412 172 185
78 47 22 285 144 185 372 172 218
79 49 23 332 198 0 419 231 28
80 49 23 332 198 28 419 231 56
81 48 23 359 0 0 456 57 70
82 50 24 359 0 70 429 57 167
83 50 24 412 127 0 509 197 57
84 51 25 359 0 167 430 57 205
85 52 26 332 197 56 419 225 89
86 52 26 332 182 89 419 215 117
87 53 26 415 57 0 485 114 97
88 53 26 415 57 97 485 114 194
89 53 26 415 114 57 512 171 127
90 54 27 372 114 185 405 201 213
91 54 27 332 201 117 419 229 150
92 55 27 412 127 127 509 184 197
93 56 28 430 0 70 468 57 141
94 56 28 430 0 141 501 57 179
95 57 28 485 57 0 582 114 70
96 58 29 332 201 150 419 229 183
97 58 29 332 201 183 419 229 216
98 61 30 419 197 0 506 230 28
99 61 30 419 197 28 506 230 56
100 61 30 419 197 56 506 230 84
101 61 30 419 197 84 506 230 112
102 60 30 430 0 179 501 57 217
103 60 30 419 184 112 476 222 183
104 59 30 485 57 70 582 114 140
105 59 30 485 57 140 582 114 210
106 62 31 501 0 0 571 57 97
107 63 32 419 184 183 506 212 216
108 64 32 501 0 97 571 57 194
109 65 33 512 114 0 540 201 33
110 67 34 509 171 33 547 228 104
111 68 34 509 171 104 579 228 201
