Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.017000 Iteraciones 3508
0 2 0 0 0 0 92 86 66
1 2 0 0 0 66 92 86 132
2 1 0 0 0 132 89 77 158
3 3 0 0 86 0 90 131 51
4 3 0 0 131 0 90 176 51
5 3 0 0 176 0 90 221 51
6 0 0 0 0 158 71 28 194
7 4 0 0 86 51 93 166 97
8 1 0 0 28 158 77 117 184
9 11 1 0 166 51 66 227 155
10 6 1 0 117 97 71 145 133
11 8 1 0 117 133 93 163 213
12 7 1 0 163 155 90 208 206
13 6 1 0 28 184 36 99 212
14 5 1 36 28 184 113 117 210
15 12 1 90 166 0 174 232 108
16 10 1 90 163 108 166 222 190
17 9 1 113 0 0 170 89 52
18 18 2 90 163 190 161 199 218
19 16 2 93 117 0 183 162 51
20 16 2 93 117 51 183 162 102
21 17 2 93 117 102 141 152 135
22 17 2 93 117 135 141 152 168
23 15 2 113 0 52 165 57 141
24 15 2 113 57 52 165 114 141
25 14 2 113 0 141 172 82 217
26 13 2 172 0 0 233 66 104
27 13 2 172 0 104 233 66 208
28 19 2 172 66 0 265 112 80
29 14 2 174 162 0 256 221 76
30 25 3 93 117 168 126 152 216
31 26 3 113 82 141 184 110 177
32 26 3 113 82 177 184 110 213
33 25 3 141 114 102 176 162 135
34 20 3 174 162 76 256 221 152
35 21 3 166 110 152 250 218 218
36 22 3 233 0 0 310 58 99
37 22 3 310 0 0 387 58 99
38 24 3 233 0 99 326 80 145
39 24 3 233 0 145 326 80 191
40 23 3 250 112 0 301 162 60
41 28 4 250 112 60 310 162 111
42 29 4 250 80 111 309 162 187
43 27 4 250 80 187 285 128 220
44 31 4 256 162 0 342 228 92
45 31 4 256 162 92 342 228 184
46 30 4 310 80 0 414 146 61
47 37 5 233 0 191 322 77 217
48 33 5 326 0 99 410 66 207
49 34 5 310 80 61 409 157 119
50 34 5 310 80 119 409 157 177
51 32 5 342 157 0 428 223 92
52 32 5 342 157 92 428 223 184
53 36 5 410 0 0 470 50 51
54 36 5 410 0 51 461 50 111
55 36 5 410 0 111 461 50 171
56 35 5 410 0 171 461 90 216
57 39 6 250 162 184 321 190 220
58 40 6 285 90 187 333 125 220
59 38 6 321 125 184 410 202 210
60 43 6 414 90 0 474 141 50
61 45 6 414 90 50 518 156 111
62 46 6 410 90 111 518 156 195
63 44 6 428 156 0 527 233 58
64 44 6 428 156 58 527 233 116
65 41 6 428 156 116 518 207 161
66 41 6 428 156 161 518 207 206
67 47 6 470 0 0 562 86 66
68 41 6 461 0 66 506 90 117
69 46 6 506 0 66 572 84 174
70 42 6 461 0 174 554 80 220
71 54 7 554 0 174 582 71 210
72 53 7 518 86 0 551 134 35
73 53 7 518 86 35 551 134 70
74 53 7 518 86 70 551 134 105
75 53 7 518 86 105 551 134 140
76 55 7 518 84 140 578 134 191
77 50 7 527 134 0 586 216 76
78 51 7 527 134 76 579 223 133
79 48 7 518 134 133 584 226 219
