Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 55.045000 Iteraciones 410
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 0 145 70 56 216
9 0 0 70 0 145 140 56 216
10 0 0 0 56 145 70 112 216
11 0 0 70 56 145 140 112 216
12 3 0 0 112 74 80 172 109
13 3 0 0 172 74 80 232 109
14 4 0 0 112 109 82 172 192
15 4 0 0 172 109 82 232 192
16 5 0 82 112 74 177 193 152
17 5 0 82 112 152 177 193 230
18 5 0 140 0 0 221 95 78
19 7 0 140 0 78 260 80 176
20 2 0 177 95 0 303 232 66
21 1 0 177 95 66 331 237 195
22 12 1 140 0 176 220 37 236
23 12 1 140 37 176 220 74 236
24 12 1 177 74 195 237 154 232
25 12 1 237 74 195 297 154 232
26 12 1 177 154 195 237 234 232
27 12 1 237 154 195 297 234 232
28 11 1 220 0 176 251 31 203
29 11 1 220 31 176 251 62 203
30 13 1 220 0 203 276 70 240
31 8 1 276 0 0 388 70 71
32 8 1 388 0 0 500 70 71
33 8 1 500 0 0 612 70 71
34 8 1 612 0 0 724 70 71
35 8 1 724 0 0 836 70 71
36 8 1 836 0 0 948 70 71
37 8 1 948 0 0 1060 70 71
38 8 1 1060 0 0 1172 70 71
39 13 1 276 0 71 332 70 108
40 10 1 331 70 0 413 193 118
41 10 1 413 70 0 495 193 118
42 10 1 331 70 118 413 193 236
43 10 1 413 70 118 495 193 236
44 9 1 495 70 0 609 180 195
45 9 1 609 70 0 723 180 195
46 17 2 495 0 195 715 190 220
47 17 2 495 0 220 715 190 245
48 23 2 276 0 108 365 15 152
49 23 2 276 15 108 365 30 152
50 23 2 276 30 108 365 45 152
51 23 2 276 45 108 365 60 152
52 20 2 276 0 152 388 70 189
53 23 2 331 193 0 346 237 89
54 23 2 346 193 0 361 237 89
55 20 2 361 193 0 431 230 112
56 20 2 431 193 0 501 230 112
57 20 2 501 193 0 571 230 112
58 20 2 571 193 0 641 230 112
59 20 2 641 193 0 711 230 112
60 20 2 711 193 0 781 230 112
61 20 2 781 193 0 851 230 112
62 23 2 331 193 112 420 237 127
63 23 2 420 193 112 509 237 127
64 23 2 388 0 71 403 44 160
65 23 2 403 0 71 418 44 160
66 23 2 418 0 71 433 44 160
67 23 2 433 0 71 448 44 160
68 23 2 448 0 71 463 44 160
69 23 2 463 0 71 478 44 160
70 23 2 478 0 71 493 44 160
71 23 2 495 190 127 510 234 216
72 23 2 388 44 71 432 59 160
73 23 2 432 44 71 476 59 160
74 23 2 510 190 112 554 205 201
75 23 2 554 190 112 643 205 156
76 23 2 554 205 112 643 220 156
77 23 2 554 220 112 643 235 156
78 23 2 510 205 156 599 220 200
79 23 2 510 220 156 599 235 200
80 23 2 554 190 200 643 234 215
81 23 2 510 190 215 599 234 230
82 23 2 495 190 230 584 234 245
83 23 2 643 190 112 687 205 201
84 23 2 715 0 71 759 15 160
85 23 2 715 15 71 759 30 160
86 23 2 715 30 71 759 45 160
87 23 2 715 45 71 759 60 160
88 21 2 715 0 160 795 60 231
89 23 2 715 60 195 730 149 239
90 23 2 715 180 112 730 224 201
91 23 2 715 149 201 730 238 245
92 23 2 730 70 0 745 159 44
93 23 2 730 159 0 819 174 44
94 23 2 730 174 0 819 189 44
95 23 2 730 60 71 774 75 160
96 23 2 774 60 71 818 75 160
97 15 2 745 75 0 865 155 66
98 18 2 730 75 66 840 189 172
99 19 2 730 60 172 810 180 243
100 21 2 795 0 71 875 60 142
101 22 2 795 0 142 875 60 160
102 22 2 840 0 160 900 80 178
103 15 2 810 0 178 890 120 244
104 15 2 851 155 0 971 235 66
105 15 2 971 155 0 1091 235 66
106 14 2 900 0 71 1082 116 238
107 19 2 1082 0 71 1162 120 142
108 19 2 1082 0 142 1162 120 213
109 18 2 890 116 66 996 226 180
110 16 2 890 116 180 1004 226 238
111 18 2 1004 120 66 1110 234 176
112 16 2 1004 120 176 1114 234 234
113 18 2 1114 120 0 1220 234 110
114 18 2 1114 120 110 1224 226 224
115 19 2 1172 0 0 1252 120 71
116 19 2 1224 120 0 1344 200 71
117 19 2 1252 0 0 1332 120 71
118 19 2 1252 0 71 1332 120 142
119 19 2 1252 0 142 1332 120 213
120 19 2 1162 0 71 1242 120 142
121 19 2 1162 0 142 1242 120 213
