Utilizacion 81.661719 VolCajasEmpacado 83.128487 Duracion[s] 60.027000 Iteraciones 1063
0 3 0 0 0 0 94 68 118
1 3 0 94 0 0 188 68 118
2 3 0 0 68 0 94 136 118
3 3 0 94 68 0 188 136 118
4 3 0 0 136 0 94 204 118
5 3 0 94 136 0 188 204 118
6 1 0 0 0 118 85 80 143
7 1 0 0 80 118 85 160 143
8 9 0 0 0 143 41 61 216
9 9 0 41 0 143 82 61 216
10 16 0 0 61 143 48 173 171
11 0 0 0 61 171 78 87 218
12 0 0 0 87 171 78 113 218
13 10 0 0 113 171 54 153 218
14 10 0 0 153 171 54 193 218
15 15 0 54 113 143 98 180 173
16 15 0 54 113 173 98 180 203
17 17 0 0 204 0 41 232 40
18 17 0 0 204 40 40 232 81
19 17 0 0 204 81 40 232 122
20 14 0 0 193 122 47 225 179
21 14 0 54 180 118 86 227 175
22 15 0 47 193 175 114 223 219
23 12 0 85 0 118 183 36 181
24 12 0 85 36 118 183 72 181
25 12 0 85 72 118 183 108 181
26 11 0 78 61 181 159 103 219
27 14 0 82 0 181 129 57 213
28 18 0 98 108 118 189 148 185
29 18 0 98 148 118 189 188 185
30 13 0 98 103 185 173 187 218
31 10 0 188 0 0 242 47 40
32 10 0 188 0 40 242 47 80
33 5 0 188 0 80 247 57 147
34 5 0 188 0 147 247 57 214
35 12 0 188 57 0 286 93 63
36 9 0 188 57 63 261 98 124
37 7 0 189 98 0 275 187 54
38 7 0 189 98 54 275 187 108
39 7 0 189 98 108 275 187 162
40 7 0 189 98 162 275 187 216
41 5 0 247 0 0 314 57 59
42 5 0 247 0 59 314 57 118
43 8 0 247 0 118 325 53 210
44 8 0 275 93 0 353 185 53
45 8 0 275 93 53 353 185 106
46 8 0 275 93 106 353 185 159
47 8 0 275 93 159 353 185 212
48 4 0 325 0 0 401 82 64
49 4 0 401 0 0 477 82 64
50 6 0 325 0 64 382 91 122
51 2 0 325 0 122 413 70 218
52 8 0 413 0 64 466 92 142
53 8 0 413 0 142 466 92 220
54 2 0 353 92 0 423 188 88
55 13 0 353 92 88 428 176 121
56 13 0 353 92 121 428 176 154
57 13 0 353 92 154 428 176 187
58 13 0 353 92 187 428 176 220
59 35 1 114 188 118 155 216 158
60 35 1 114 188 158 155 216 198
61 32 1 155 188 118 202 220 175
62 33 1 155 188 175 222 232 205
63 28 1 222 188 0 308 227 59
64 28 1 222 188 59 308 227 118
65 28 1 222 188 118 308 227 177
66 29 1 222 187 177 303 225 219
67 21 1 308 188 0 369 229 73
68 21 1 369 188 0 430 229 73
69 21 1 308 188 73 369 229 146
70 21 1 369 188 73 430 229 146
71 21 1 308 188 146 369 229 219
72 21 1 369 188 146 430 229 219
73 22 1 428 92 0 520 170 53
74 22 1 428 92 53 520 170 106
75 22 1 428 92 106 520 170 159
76 22 1 428 92 159 520 170 212
77 24 1 430 170 0 488 227 91
78 24 1 430 170 91 488 227 182
79 33 1 430 170 182 497 214 212
80 23 1 477 0 0 531 89 86
81 23 1 531 0 0 585 89 86
82 23 1 477 0 86 531 89 172
83 23 1 531 0 86 585 89 172
84 19 1 466 0 172 520 40 219
85 19 1 466 40 172 520 80 219
86 29 1 520 0 172 558 81 214
87 32 1 497 170 0 529 227 47
88 32 1 529 170 0 561 227 47
89 28 1 497 170 47 583 229 86
90 36 1 558 0 172 584 78 219
91 25 1 497 170 86 556 227 153
92 25 1 497 170 153 556 227 220
93 29 1 520 89 0 562 170 38
94 36 1 520 89 38 567 167 64
95 36 1 520 89 64 567 167 90
96 36 1 520 89 90 567 167 116
97 36 1 520 89 116 567 167 142
