Utilizacion 65.522774 VolCajasEmpacado 55.586003 Duracion[s] 5.096000 Iteraciones 15
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 0 50 210 20 100 230
32 1 0 0 100 210 20 150 230
33 1 0 0 150 210 20 200 230
34 0 0 0 200 210 65 220 213
35 0 0 0 220 210 65 240 213
36 0 0 0 200 213 65 220 216
37 0 0 0 200 216 65 220 219
38 0 0 0 200 219 65 220 222
39 0 0 0 200 222 65 220 225
40 0 0 0 200 225 65 220 228
41 0 0 0 200 228 65 220 231
42 1 0 0 220 213 50 240 233
43 1 0 20 0 210 40 50 230
44 1 0 40 0 210 60 50 230
45 1 0 20 50 210 40 100 230
46 1 0 40 50 210 60 100 230
47 1 0 20 100 210 40 150 230
48 1 0 40 100 210 60 150 230
49 1 0 20 150 210 40 200 230
50 1 0 40 150 210 60 200 230
51 1 0 65 0 207 115 20 227
52 1 0 65 20 207 115 40 227
53 1 0 65 40 207 115 60 227
54 1 0 65 60 207 115 80 227
55 1 0 65 80 207 115 100 227
56 1 0 65 100 207 115 120 227
57 1 0 65 120 207 115 140 227
58 1 0 65 140 207 115 160 227
59 1 0 65 160 207 115 180 227
60 1 0 65 180 207 115 200 227
61 1 0 65 200 207 115 220 227
62 1 0 65 220 207 115 240 227
63 1 0 115 0 207 135 50 227
64 1 0 135 0 207 155 50 227
65 1 0 115 50 207 135 100 227
66 1 0 135 50 207 155 100 227
67 1 0 115 100 207 135 150 227
68 1 0 135 100 207 155 150 227
69 1 0 115 150 207 135 200 227
70 1 0 135 150 207 155 200 227
71 1 0 115 200 207 165 220 227
72 1 0 115 220 207 165 240 227
73 2 0 158 0 0 213 58 49
74 2 0 158 58 0 213 116 49
75 2 0 158 0 49 213 58 98
76 2 0 158 58 49 213 116 98
77 2 0 158 0 98 213 58 147
78 2 0 158 58 98 213 116 147
79 2 0 158 0 147 213 58 196
80 2 0 158 58 147 213 116 196
81 2 0 158 0 196 213 58 245
82 2 0 158 58 196 213 116 245
83 2 0 158 116 0 216 171 49
84 1 0 158 171 0 208 191 20
85 3 0 158 116 49 235 190 116
86 3 0 158 116 116 235 190 183
87 2 0 158 116 183 213 174 232
88 1 0 158 174 183 208 194 203
89 1 0 165 174 203 215 194 223
90 1 0 155 174 223 205 194 243
91 1 0 165 194 0 215 214 20
92 1 0 165 214 0 215 234 20
93 5 0 213 0 0 410 116 101
94 1 0 215 190 0 235 240 20
95 5 0 235 116 0 432 217 116
96 5 0 235 116 116 432 217 232
97 1 0 165 217 20 215 237 40
98 1 0 235 217 0 285 237 20
99 1 0 285 217 0 335 237 20
100 1 0 335 217 0 385 237 20
101 1 0 385 217 0 435 237 20
102 1 0 435 217 0 485 237 20
103 1 0 485 217 0 535 237 20
104 1 0 535 217 0 585 237 20
105 1 0 585 217 0 635 237 20
106 1 0 635 217 0 685 237 20
107 1 0 685 217 0 735 237 20
108 1 0 735 217 0 785 237 20
109 1 0 785 217 0 835 237 20
110 1 0 835 217 0 885 237 20
111 1 0 885 217 0 935 237 20
112 1 0 935 217 0 985 237 20
113 1 0 985 217 0 1035 237 20
114 1 0 1035 217 0 1085 237 20
115 1 0 1085 217 0 1135 237 20
116 1 0 1135 217 0 1185 237 20
117 1 0 1185 217 0 1235 237 20
118 1 0 1235 217 0 1285 237 20
119 1 0 1285 217 0 1335 237 20
120 5 0 410 0 0 607 116 101
121 5 0 432 0 101 629 101 217
122 5 0 432 116 0 548 217 197
123 5 0 548 116 0 745 217 116
124 5 0 548 116 116 745 217 232
125 5 0 629 0 0 826 101 116
126 4 0 629 0 116 706 79 185
127 4 0 706 0 116 783 79 185
128 4 0 783 0 116 862 77 185
129 4 0 745 101 0 824 178 69
130 4 0 745 101 69 824 178 138
131 4 0 745 101 138 824 178 207
132 4 0 824 101 0 903 178 69
133 4 0 824 101 69 903 178 138
134 6 1 50 220 227 95 223 242
135 6 1 50 223 227 95 226 242
136 6 1 50 226 227 95 229 242
137 6 1 50 229 227 95 232 242
138 6 1 50 232 227 95 235 242
139 6 1 50 235 227 95 238 242
140 6 1 205 116 232 220 161 235
141 6 1 205 116 235 220 161 238
142 6 1 95 217 227 140 232 230
143 6 1 95 217 230 140 232 233
144 7 1 205 116 238 223 168 241
145 6 1 140 217 227 185 232 230
146 6 1 140 217 230 185 232 233
147 7 1 205 116 241 223 168 244
148 7 1 185 217 40 237 235 43
149 7 1 185 217 43 237 235 46
150 7 1 185 217 46 237 235 49
151 7 1 185 217 49 237 235 52
152 7 1 185 217 52 237 235 55
153 7 1 185 217 55 237 235 58
154 7 1 185 217 58 237 235 61
155 7 1 185 217 61 237 235 64
156 7 1 185 217 64 237 235 67
157 7 1 629 79 116 681 97 119
158 7 1 629 79 119 681 97 122
159 8 1 629 0 185 693 68 242
160 7 1 629 68 185 681 86 188
161 7 1 629 68 188 681 86 191
162 7 1 629 68 191 681 86 194
163 7 1 629 68 194 681 86 197
164 7 1 629 68 197 681 86 200
165 7 1 629 68 200 681 86 203
166 7 1 629 68 203 681 86 206
167 7 1 629 68 206 681 86 209
168 7 1 629 68 209 681 86 212
169 7 1 629 68 212 681 86 215
170 7 1 629 68 215 681 86 218
171 7 1 629 68 218 681 86 221
172 7 1 629 68 221 681 86 224
173 7 1 681 68 185 733 86 188
174 8 1 693 0 185 757 68 242
175 8 1 757 0 185 825 64 242
176 8 1 825 0 185 889 68 242
177 10 1 824 77 138 899 162 224
178 9 1 889 0 0 956 77 74
179 9 1 889 0 74 956 77 148
180 10 1 889 0 148 975 75 233
181 8 1 903 77 0 967 134 68
182 8 1 903 77 68 960 145 132
183 10 1 903 77 132 978 162 218
184 10 1 975 0 0 1061 75 85
185 10 1 1061 0 0 1147 75 85
186 10 1 1147 0 0 1233 75 85
187 10 1 1233 0 0 1319 75 85
188 8 1 975 0 85 1039 57 153
