Utilizacion 74.361637 VolCajasEmpacado 76.014123 Duracion[s] 60.007000 Iteraciones 4711
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 0 0 0 174 0 86 232 36
4 0 0 86 174 0 172 232 36
5 0 0 172 174 0 258 232 36
6 0 0 258 174 0 344 232 36
7 2 0 0 0 96 58 57 200
8 1 0 0 174 36 108 228 114
9 1 0 108 174 36 216 228 114
10 1 0 216 174 36 324 228 114
11 4 0 0 57 96 71 126 118
12 5 1 0 57 118 71 126 140
13 5 1 0 57 140 71 126 162
14 5 1 0 57 162 71 126 184
15 7 1 0 126 114 57 230 172
16 8 1 57 126 114 122 222 172
17 6 1 65 0 0 173 54 78
18 6 1 173 0 0 281 54 78
19 8 1 71 54 0 167 119 58
20 8 1 71 54 58 167 119 116
21 8 1 71 54 116 167 119 174
22 13 2 0 126 172 69 197 194
23 13 2 0 126 194 69 197 216
24 13 2 0 57 184 71 126 206
25 12 2 65 0 78 173 54 156
26 9 2 69 126 172 127 212 208
27 12 2 127 119 0 235 173 78
28 12 2 127 119 78 235 173 156
29 11 2 127 119 156 184 223 214
30 11 2 184 173 114 241 231 218
31 10 2 167 54 0 263 112 65
32 12 2 167 54 65 275 108 143
33 15 3 58 0 156 144 36 214
34 14 3 71 36 174 140 107 196
35 16 3 167 54 143 271 112 200
36 16 3 235 112 0 293 169 104
37 16 3 235 112 104 293 169 208
38 17 3 241 169 114 306 227 210
39 22 4 173 0 78 281 54 156
40 19 4 275 54 0 332 112 104
41 19 4 332 54 0 389 112 104
42 19 4 389 54 0 446 112 104
43 19 4 446 54 0 503 112 104
44 22 4 275 54 104 383 108 182
45 22 4 383 54 104 491 108 182
46 20 4 281 0 0 367 36 58
47 18 4 306 112 0 371 170 96
48 18 4 371 112 0 436 170 96
49 21 4 324 112 96 395 181 118
50 25 5 281 0 58 389 54 136
51 25 5 281 0 136 389 54 214
52 24 5 144 0 156 230 36 214
53 24 5 271 54 182 357 112 218
54 24 5 357 54 182 415 140 218
55 26 5 306 140 118 410 197 176
56 23 5 306 140 176 375 211 198
57 23 5 306 140 198 375 211 220
58 23 5 375 140 176 444 211 198
59 23 5 375 140 198 444 211 220
60 26 5 444 112 0 502 169 104
61 26 5 444 169 0 502 226 104
62 27 5 502 112 0 567 208 58
63 31 6 502 112 58 567 170 154
64 31 6 502 170 58 567 228 154
65 29 6 389 0 0 475 36 58
66 30 6 389 0 58 497 54 136
67 30 6 389 0 136 497 54 214
68 28 6 415 54 182 486 123 204
69 34 7 486 108 154 572 144 212
70 34 7 486 144 154 572 180 212
71 34 7 486 180 154 572 216 212
72 32 7 503 0 0 572 71 22
73 33 7 503 0 22 561 96 87
74 33 7 503 0 87 561 96 152
75 33 7 503 0 152 561 96 217
