Utilizacion 70.457241 VolCajasEmpacado 71.585228 Duracion[s] 60.007000 Iteraciones 7464
0 0 0 0 0 0 62 101 81
1 0 0 0 101 0 62 202 81
2 1 1 0 0 81 57 75 154
3 2 2 0 75 81 62 156 182
4 3 3 0 0 154 75 73 211
5 5 4 0 202 0 65 232 30
6 4 4 0 156 81 96 208 126
7 6 5 0 156 126 103 210 219
8 7 6 0 73 182 61 119 219
9 8 6 62 73 0 152 146 37
10 9 6 62 73 37 165 127 130
11 11 7 0 119 182 86 153 218
12 10 7 62 73 130 127 103 160
13 12 8 62 73 160 127 103 190
14 13 8 61 73 190 178 111 220
15 14 8 152 127 0 247 229 33
16 15 9 75 0 0 171 52 45
17 16 9 75 0 45 165 66 110
18 16 9 75 0 110 165 66 175
19 17 10 75 0 175 171 52 220
20 18 10 103 146 33 213 214 117
21 19 11 86 111 130 203 141 168
22 21 11 103 141 117 196 195 220
23 20 11 178 0 0 280 95 33
24 22 12 86 111 168 203 141 206
25 23 12 103 195 117 193 232 190
26 25 13 103 195 190 168 225 220
27 27 13 171 0 33 283 57 60
28 26 13 196 141 117 223 233 147
29 24 13 178 0 60 273 102 93
30 29 14 171 0 93 281 68 177
31 28 14 203 68 93 268 134 183
32 31 15 196 141 147 233 231 220
33 30 15 247 134 0 349 229 33
34 33 16 171 0 177 217 61 214
35 33 16 178 61 183 239 107 220
36 32 16 203 107 183 289 141 219
37 34 17 233 141 33 295 222 134
38 35 18 217 0 177 282 30 207
39 36 18 233 141 134 299 231 199
40 37 19 283 0 0 393 84 68
41 40 20 217 30 177 282 60 207
42 38 20 273 68 68 365 95 98
43 38 20 273 68 98 365 95 128
44 39 20 268 68 128 358 105 201
45 41 21 282 0 68 355 57 143
46 42 22 299 105 33 380 206 95
47 43 23 282 0 143 372 65 209
48 44 24 299 105 95 336 151 156
49 45 25 289 105 156 354 135 186
50 46 25 299 151 95 409 219 179
51 47 26 380 84 0 456 135 69
52 48 26 393 0 0 461 84 110
53 50 27 289 105 186 375 141 220
54 54 28 409 135 0 495 169 36
55 55 28 372 0 110 468 45 162
56 53 28 372 0 162 447 73 219
57 53 28 380 84 69 455 141 142
58 52 28 409 169 0 490 231 101
59 51 28 468 0 0 563 102 33
60 56 29 299 141 179 360 187 216
61 57 29 375 73 142 471 118 194
62 58 30 299 187 179 391 217 206
63 60 31 409 141 101 499 206 167
64 59 31 409 118 167 511 213 200
65 59 31 471 0 33 566 102 66
66 62 32 447 0 162 484 61 208
67 61 32 471 61 66 583 118 93
68 61 32 471 61 93 583 118 120
69 61 32 471 61 120 583 118 147
70 63 33 471 61 147 536 91 177
71 63 33 471 61 177 536 91 207
72 64 33 484 0 66 577 54 169
73 65 33 511 118 0 568 230 27
74 65 33 511 118 27 568 230 54
75 68 34 484 0 169 580 52 214
76 69 34 511 118 54 568 191 129
77 70 34 511 118 129 579 228 213
