Utilizacion 68.746339 VolCajasEmpacado 89.049412 Duracion[s] 10.786000 Iteraciones 63
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 31 14 198
3 2 0 0 14 197 31 28 198
4 2 0 0 28 197 31 42 198
5 2 0 0 42 197 31 56 198
6 2 0 0 56 197 31 70 198
7 2 0 0 70 197 31 84 198
8 2 0 0 84 197 31 98 198
9 2 0 0 98 197 31 112 198
10 2 0 0 112 197 31 126 198
11 2 0 0 126 197 31 140 198
12 2 0 0 140 197 31 154 198
13 2 0 0 154 197 31 168 198
14 2 0 0 168 197 31 182 198
15 2 0 0 182 197 31 196 198
16 2 0 0 196 197 31 210 198
17 2 0 0 210 197 31 224 198
18 2 0 0 224 197 31 238 198
19 8 0 0 0 198 41 45 244
20 2 0 0 0 244 31 14 245
21 2 0 0 14 244 31 28 245
22 2 0 0 28 244 31 42 245
23 8 0 0 45 198 41 91 243
24 8 0 0 91 198 41 137 243
25 4 0 0 45 243 22 95 245
26 4 0 22 45 243 44 95 245
27 4 0 0 95 243 22 145 245
28 4 0 22 95 243 44 145 245
29 4 0 0 145 198 2 195 220
30 4 0 0 145 220 2 195 242
31 8 0 0 195 198 45 236 244
32 4 0 0 236 198 50 238 220
33 4 0 0 236 220 50 238 242
34 4 0 0 238 0 22 240 50
35 4 0 0 238 50 22 240 100
36 4 0 0 238 100 22 240 150
37 4 0 0 238 150 22 240 200
38 8 0 2 145 198 47 191 239
39 4 0 2 145 239 52 167 241
40 4 0 2 145 241 52 167 243
41 4 0 2 145 243 52 167 245
42 4 0 2 191 198 52 193 220
43 4 0 2 193 198 52 195 220
44 4 0 2 191 220 52 193 242
45 4 0 2 193 220 52 195 242
46 4 0 2 167 239 52 189 241
47 8 0 41 0 197 87 45 238
48 8 0 44 45 197 89 91 238
49 8 0 44 91 197 89 137 238
50 8 0 45 195 197 90 236 243
51 6 0 52 137 197 92 179 235
52 7 0 101 0 0 162 60 54
53 7 0 101 60 0 162 120 54
54 7 0 101 120 0 162 180 54
55 7 0 101 180 0 162 240 54
56 7 0 101 0 54 162 60 108
57 7 0 101 60 54 162 120 108
58 7 0 101 120 54 162 180 108
59 7 0 101 180 54 162 240 108
60 6 0 101 0 108 143 40 146
61 6 0 101 40 108 143 80 146
62 6 0 101 80 108 143 120 146
63 6 0 101 120 108 143 160 146
64 6 0 101 160 108 143 200 146
65 6 0 101 200 108 143 240 146
66 5 0 101 0 146 131 34 183
67 5 0 101 34 146 131 68 183
68 5 0 101 68 146 131 102 183
69 5 0 101 102 146 131 136 183
70 5 0 101 136 146 131 170 183
71 5 0 101 170 146 131 204 183
72 5 0 101 204 146 131 238 183
73 5 0 101 0 183 138 34 213
74 5 0 87 0 213 124 34 243
75 5 0 101 34 183 138 68 213
76 0 0 162 0 0 284 86 123
77 7 0 143 0 123 204 54 183
78 7 0 204 0 123 265 54 183
79 8 0 138 0 183 179 46 228
80 9 0 143 54 123 198 109 172
81 9 0 198 54 123 253 109 172
82 9 0 253 54 123 308 109 172
83 9 0 143 54 172 198 109 221
84 9 0 198 54 172 253 109 221
85 9 0 253 54 172 308 109 221
86 6 0 179 0 183 219 42 221
87 6 0 219 0 183 259 42 221
88 9 0 162 109 0 217 164 49
89 9 0 162 109 49 217 164 98
90 9 0 162 109 98 217 164 147
91 9 0 162 109 147 217 164 196
92 6 0 101 164 183 141 206 221
93 1 0 217 109 0 337 189 113
94 10 1 31 0 244 43 20 245
95 10 1 31 20 244 43 40 245
96 10 1 2 167 241 22 179 242
97 10 1 2 179 241 22 191 242
98 10 1 22 167 241 42 179 242
99 10 1 42 167 241 62 179 242
100 10 1 22 179 241 42 191 242
101 10 1 42 179 241 62 191 242
102 14 1 44 34 238 77 46 240
103 14 1 44 34 240 77 46 242
104 14 1 44 34 242 77 46 244
105 10 1 44 46 238 56 66 239
106 10 1 44 66 238 56 86 239
107 10 1 44 86 238 56 106 239
108 10 1 44 106 238 56 126 239
109 10 1 44 46 239 64 58 240
110 10 1 77 0 243 97 12 244
111 10 1 77 12 243 97 24 244
112 10 1 77 24 243 97 36 244
113 14 1 44 126 238 77 138 240
114 14 1 44 126 240 77 138 242
115 14 1 44 126 242 77 138 244
116 14 1 44 46 240 77 58 242
117 14 1 44 46 242 77 58 244
118 14 1 44 58 239 56 91 241
119 14 1 44 58 241 56 91 243
120 10 1 44 91 239 64 103 240
121 10 1 44 91 240 56 111 241
122 10 1 44 58 243 64 70 244
123 10 1 44 70 243 64 82 244
124 10 1 44 82 243 64 94 244
125 10 1 44 94 241 64 106 242
126 10 1 44 94 242 56 114 243
127 10 1 44 114 239 64 126 240
128 10 1 44 94 243 64 106 244
129 10 1 44 106 243 64 118 244
130 10 1 52 138 235 72 150 236
131 10 1 52 138 236 64 158 237
132 10 1 52 138 237 72 150 238
133 10 1 52 150 237 72 162 238
134 12 1 141 109 196 185 159 245
135 12 1 185 109 196 229 159 245
136 13 1 143 189 108 180 229 141
137 12 1 143 164 141 192 214 185
138 12 1 143 164 185 192 214 229
139 12 1 192 189 0 242 233 49
140 12 1 192 189 49 241 239 93
141 12 1 192 189 93 241 239 137
142 12 1 192 189 137 241 239 181
143 13 1 229 109 113 266 149 146
144 11 1 337 0 0 463 113 144
145 11 1 337 113 0 463 226 144
146 11 1 463 0 0 576 126 144
147 11 1 463 126 0 589 239 144
148 29 2 0 238 200 13 239 225
149 29 2 13 238 200 26 239 225
150 29 2 0 239 200 13 240 225
151 29 2 13 239 200 26 240 225
152 28 2 62 162 235 102 178 237
153 28 2 62 162 237 102 178 239
154 28 2 62 162 239 102 178 241
155 28 2 62 162 241 102 178 243
156 28 2 62 162 243 102 178 245
157 29 2 0 167 242 25 180 243
158 29 2 0 167 243 25 180 244
159 28 2 45 178 243 61 218 245
160 29 2 0 167 244 13 192 245
161 29 2 0 192 244 13 217 245
162 29 2 0 217 244 25 230 245
163 29 2 13 167 244 26 192 245
164 29 2 13 192 244 26 217 245
165 29 2 26 192 244 39 217 245
166 29 2 25 218 244 50 231 245
167 29 2 26 167 242 39 192 243
168 29 2 26 167 243 39 192 244
169 29 2 50 218 243 75 231 244
170 29 2 50 218 244 75 231 245
171 28 2 61 178 243 77 218 245
172 28 2 64 58 238 80 98 240
173 28 2 64 58 240 80 98 242
174 28 2 64 58 242 80 98 244
175 29 2 75 218 243 100 231 244
176 29 2 75 218 244 100 231 245
177 28 2 77 178 243 93 218 245
178 28 2 97 0 243 137 16 245
179 28 2 97 16 243 137 32 245
180 29 2 43 32 244 68 45 245
181 29 2 44 45 244 57 70 245
182 29 2 44 70 244 57 95 245
183 29 2 57 45 244 82 58 245
184 29 2 57 58 244 70 83 245
185 29 2 57 83 244 70 108 245
186 29 2 70 58 244 83 83 245
187 29 2 70 83 244 83 108 245
188 29 2 82 0 244 95 25 245
189 29 2 89 46 213 114 47 226
