Utilizacion 78.688814 VolCajasEmpacado 79.404375 Duracion[s] 60.014000 Iteraciones 705
0 1 0 0 0 0 84 59 72
1 1 0 84 0 0 168 59 72
2 1 0 168 0 0 252 59 72
3 1 0 0 0 72 84 59 144
4 1 0 84 0 72 168 59 144
5 1 0 168 0 72 252 59 144
6 1 0 0 0 144 84 59 216
7 1 0 84 0 144 168 59 216
8 1 0 168 0 144 252 59 216
9 3 0 0 59 0 49 138 54
10 3 0 0 138 0 49 217 54
11 3 0 0 59 54 49 138 108
12 3 0 0 138 54 49 217 108
13 3 0 0 59 108 49 138 162
14 3 0 0 138 108 49 217 162
15 3 0 0 59 162 49 138 216
16 3 0 0 138 162 49 217 216
17 9 0 49 59 0 83 163 53
18 9 0 49 59 53 83 163 106
19 9 0 49 59 106 83 163 159
20 9 0 49 59 159 83 163 212
21 4 0 49 163 0 114 210 49
22 4 0 49 163 49 114 210 98
23 4 0 49 163 98 114 210 147
24 4 0 49 163 147 114 210 196
25 4 0 83 59 0 148 108 47
26 4 0 83 108 0 148 157 47
27 4 0 83 59 47 148 108 94
28 4 0 83 108 47 148 157 94
29 4 0 83 59 94 148 108 141
30 4 0 83 108 94 148 157 141
31 3 0 83 59 141 137 108 220
32 3 0 83 108 141 137 157 220
33 7 0 114 157 0 182 232 40
34 7 0 114 157 40 182 232 80
35 7 0 114 157 80 182 232 120
36 7 0 114 157 120 182 232 160
37 1 0 114 157 160 198 229 219
38 12 0 148 59 0 175 91 52
39 12 0 148 91 0 175 123 52
40 12 0 148 123 0 175 155 52
41 13 0 148 59 52 183 131 78
42 13 0 148 59 78 183 131 104
43 13 0 148 59 104 183 131 130
44 13 0 148 59 130 183 131 156
45 13 0 148 59 156 183 131 182
46 13 0 148 59 182 183 131 208
47 0 0 175 131 0 262 157 49
48 0 0 175 131 49 262 157 98
49 0 0 175 131 98 262 157 147
50 6 0 183 59 0 227 127 53
51 6 0 183 59 53 227 127 106
52 2 0 183 59 106 236 130 180
53 14 0 183 59 180 256 132 216
54 8 0 198 132 147 278 167 212
55 8 0 198 167 0 278 232 35
56 2 0 198 167 35 269 220 109
57 10 0 198 167 109 271 200 166
58 10 0 198 200 109 271 233 166
59 10 0 198 167 166 271 224 199
60 10 0 252 0 0 325 57 33
61 10 0 252 0 33 325 57 66
62 9 0 252 0 66 356 34 119
63 14 0 256 57 0 329 130 36
64 14 0 329 57 0 402 130 36
65 14 0 402 57 0 475 130 36
66 14 0 475 57 0 548 130 36
67 14 0 256 57 36 329 130 72
68 14 0 256 57 72 329 130 108
69 5 0 256 34 108 349 131 153
70 5 0 256 34 153 349 131 198
71 11 0 278 131 0 348 233 27
72 11 0 348 131 0 418 233 27
73 11 0 418 131 0 488 233 27
74 5 0 278 131 27 375 224 72
75 27 1 252 0 119 339 26 168
76 27 1 252 0 168 339 26 217
77 26 1 339 0 119 366 32 171
78 25 1 271 167 72 344 200 129
79 25 1 271 200 72 344 233 129
80 26 1 339 0 171 391 32 198
81 23 1 271 167 129 351 232 164
82 23 1 271 167 164 351 232 199
83 27 1 278 131 72 365 157 121
84 27 1 278 131 121 365 157 170
85 27 1 278 131 170 365 157 219
86 19 1 349 34 36 446 127 81
87 19 1 349 34 81 446 127 126
88 19 1 349 34 126 446 127 171
89 19 1 349 34 171 446 127 216
90 28 1 351 157 72 377 229 107
91 26 1 351 157 107 378 209 139
92 16 1 351 157 139 404 228 213
93 27 1 375 130 27 462 156 76
94 27 1 375 130 76 462 156 125
95 27 1 375 130 125 462 156 174
96 28 1 365 127 174 437 153 209
97 25 1 391 0 0 464 33 57
98 25 1 391 0 57 464 33 114
99 25 1 391 0 114 464 33 171
100 26 1 437 127 174 464 179 206
101 27 1 391 0 171 478 26 220
102 28 1 404 156 27 430 228 62
103 28 1 404 156 62 430 228 97
104 20 1 404 179 97 448 232 165
105 17 1 404 179 165 483 233 214
106 18 1 446 33 36 495 98 83
107 20 1 446 33 83 499 77 151
108 20 1 446 33 151 499 77 219
109 23 1 446 77 83 526 112 148
110 23 1 446 77 148 526 112 213
111 18 1 464 130 27 511 179 92
112 17 1 464 112 92 543 161 146
113 16 1 464 112 146 538 165 217
114 17 1 488 179 0 567 233 49
115 17 1 488 179 49 567 233 98
116 17 1 488 179 98 567 233 147
117 17 1 488 179 147 567 233 196
118 20 1 499 0 0 543 53 68
119 20 1 543 0 0 587 53 68
120 15 1 499 0 68 583 59 140
121 15 1 499 0 140 583 59 212
122 24 1 548 59 0 582 163 53
123 24 1 548 59 53 582 163 106
124 24 1 548 59 106 582 163 159
125 24 1 548 59 159 582 163 212
